3668.12959	-0.01625
3666.20103	-0.01608
3664.27246	-0.01616
3662.34390	-0.01632
3660.41533	-0.01640
3658.48677	-0.01627
3656.55820	-0.01596
3654.62964	-0.01579
3652.70107	-0.01591
3650.77251	-0.01587
3648.84395	-0.01540
3646.91538	-0.01503
3644.98682	-0.01494
3643.05825	-0.01496
3641.12969	-0.01495
3639.20112	-0.01486
3637.27256	-0.01477
3635.34399	-0.01475
3633.41543	-0.01474
3631.48687	-0.01474
3629.55830	-0.01472
3627.62974	-0.01449
3625.70117	-0.01418
3623.77261	-0.01407
3621.84404	-0.01400
3619.91548	-0.01366
3617.98691	-0.01305
3616.05835	-0.01244
3614.12979	-0.01198
3612.20122	-0.01160
3610.27266	-0.01136
3608.34409	-0.01137
3606.41553	-0.01149
3604.48696	-0.01156
3602.55840	-0.01158
3600.62983	-0.01156
3598.70127	-0.01149
3596.77271	-0.01134
3594.84414	-0.01122
3592.91558	-0.01123
3590.98701	-0.01134
3589.05845	-0.01138
3587.12988	-0.01128
3585.20132	-0.01107
3583.27275	-0.01077
3581.34419	-0.01051
3579.41562	-0.01039
3577.48706	-0.01036
3575.55850	-0.01025
3573.62993	-0.01009
3571.70137	-0.00990
3569.77280	-0.00955
3567.84424	-0.00907
3565.91567	-0.00881
3563.98711	-0.00883
3562.05854	-0.00881
3560.12998	-0.00873
3558.20142	-0.00880
3556.27285	-0.00894
3554.34429	-0.00882
3552.41572	-0.00841
3550.48716	-0.00789
3548.55859	-0.00745
3546.63003	-0.00725
3544.70146	-0.00734
3542.77290	-0.00751
3540.84434	-0.00744
3538.91577	-0.00716
3536.98721	-0.00693
3535.05864	-0.00678
3533.13008	-0.00654
3531.20151	-0.00616
3529.27295	-0.00577
3527.34438	-0.00551
3525.41582	-0.00543
3523.48726	-0.00543
3521.55869	-0.00540
3519.63013	-0.00532
3517.70156	-0.00511
3515.77300	-0.00483
3513.84443	-0.00465
3511.91587	-0.00447
3509.98730	-0.00428
3508.05874	-0.00410
3506.13018	-0.00387
3504.20161	-0.00368
3502.27305	-0.00364
3500.34448	-0.00361
3498.41592	-0.00347
3496.48735	-0.00324
3494.55879	-0.00299
3492.63022	-0.00274
3490.70166	-0.00249
3488.77310	-0.00237
3486.84453	-0.00237
3484.91597	-0.00224
3482.98740	-0.00199
3481.05884	-0.00181
3479.13027	-0.00174
3477.20171	-0.00176
3475.27314	-0.00180
3473.34458	-0.00175
3471.41602	-0.00152
3469.48745	-0.00107
3467.55889	-0.00065
3465.63032	-0.00060
3463.70176	-0.00069
3461.77319	-0.00060
3459.84463	-0.00041
3457.91606	-0.00033
3455.98750	-0.00019
3454.05894	0.00015
3452.13037	0.00051
3450.20181	0.00067
3448.27324	0.00074
3446.34468	0.00089
3444.41611	0.00102
3442.48755	0.00110
3440.55898	0.00115
3438.63042	0.00106
3436.70186	0.00090
3434.77329	0.00094
3432.84473	0.00131
3430.91616	0.00169
3428.98760	0.00180
3427.05903	0.00181
3425.13047	0.00191
3423.20190	0.00206
3421.27334	0.00227
3419.34478	0.00244
3417.41621	0.00250
3415.48765	0.00258
3413.55908	0.00259
3411.63052	0.00237
3409.70195	0.00212
3407.77339	0.00206
3405.84482	0.00213
3403.91626	0.00216
3401.98770	0.00224
3400.05913	0.00258
3398.13057	0.00324
3396.20200	0.00353
3394.27344	0.00377
3392.34487	0.00399
3390.41631	0.00394
3388.48774	0.00367
3386.55918	0.00347
3384.63062	0.00329
3382.70205	0.00312
3380.77349	0.00322
3378.84492	0.00356
3376.91636	0.00381
3374.98779	0.00383
3373.05923	0.00370
3371.13066	0.00352
3369.20210	0.00342
3367.27354	0.00351
3365.34497	0.00374
3363.41641	0.00392
3361.48784	0.00386
3359.55928	0.00369
3357.63071	0.00376
3355.70215	0.00403
3353.77358	0.00405
3351.84502	0.00373
3349.91646	0.00346
3347.98789	0.00351
3346.05933	0.00369
3344.13076	0.00373
3342.20220	0.00372
3340.27363	0.00376
3338.34507	0.00375
3336.41650	0.00359
3334.48794	0.00343
3332.55937	0.00346
3330.63081	0.00367
3328.70225	0.00386
3326.77368	0.00386
3324.84512	0.00373
3322.91655	0.00359
3320.98799	0.00340
3319.05942	0.00311
3317.13086	0.00302
3315.20229	0.00327
3313.27373	0.00355
3311.34517	0.00359
3309.41660	0.00342
3307.48804	0.00326
3305.55947	0.00331
3303.63091	0.00360
3301.70234	0.00392
3299.77378	0.00402
3297.84521	0.00389
3295.91665	0.00371
3293.98809	0.00365
3292.05952	0.00373
3290.13096	0.00373
3288.20239	0.00352
3286.27383	0.00338
3284.34526	0.00352
3282.41670	0.00376
3280.48813	0.00375
3278.55957	0.00347
3276.63101	0.00331
3274.70244	0.00349
3272.77388	0.00372
3270.84531	0.00364
3268.91675	0.00327
3266.98818	0.00294
3265.05962	0.00290
3263.13105	0.00310
3261.20249	0.00330
3259.27393	0.00328
3257.34536	0.00300
3255.41680	0.00270
3253.48823	0.00261
3251.55967	0.00257
3249.63110	0.00250
3247.70254	0.00243
3245.77397	0.00230
3243.84541	0.00220
3241.91685	0.00224
3239.98828	0.00229
3238.05972	0.00219
3236.13115	0.00195
3234.20259	0.00173
3232.27402	0.00169
3230.34546	0.00188
3228.41689	0.00199
3226.48833	0.00178
3224.55977	0.00147
3222.63120	0.00136
3220.70264	0.00148
3218.77407	0.00162
3216.84551	0.00161
3214.91694	0.00153
3212.98838	0.00139
3211.05981	0.00114
3209.13125	0.00083
3207.20269	0.00067
3205.27412	0.00073
3203.34556	0.00087
3201.41699	0.00088
3199.48843	0.00066
3197.55986	0.00032
3195.63130	0.00014
3193.70273	0.00022
3191.77417	0.00028
3189.84561	0.00020
3187.91704	0.00003
3185.98848	-0.00011
3184.05991	-0.00023
3182.13135	-0.00047
3180.20278	-0.00070
3178.27422	-0.00072
3176.34565	-0.00062
3174.41709	-0.00066
3172.48853	-0.00093
3170.55996	-0.00121
3168.63140	-0.00129
3166.70283	-0.00131
3164.77427	-0.00155
3162.84570	-0.00197
3160.91714	-0.00226
3158.98857	-0.00229
3157.06001	-0.00225
3155.13145	-0.00235
3153.20288	-0.00256
3151.27432	-0.00274
3149.34575	-0.00287
3147.41719	-0.00302
3145.48862	-0.00319
3143.56006	-0.00335
3141.63149	-0.00348
3139.70293	-0.00361
3137.77437	-0.00374
3135.84580	-0.00372
3133.91724	-0.00360
3131.98867	-0.00369
3130.06011	-0.00391
3128.13154	-0.00400
3126.20298	-0.00400
3124.27441	-0.00402
3122.34585	-0.00409
3120.41729	-0.00424
3118.48872	-0.00443
3116.56016	-0.00459
3114.63159	-0.00461
3112.70303	-0.00454
3110.77446	-0.00464
3108.84590	-0.00486
3106.91733	-0.00487
3104.98877	-0.00456
3103.06021	-0.00422
3101.13164	-0.00417
3099.20308	-0.00445
3097.27451	-0.00476
3095.34595	-0.00486
3093.41738	-0.00481
3091.48882	-0.00477
3089.56025	-0.00486
3087.63169	-0.00508
3085.70312	-0.00527
3083.77456	-0.00527
3081.84600	-0.00516
3079.91743	-0.00505
3077.98887	-0.00496
3076.06030	-0.00497
3074.13174	-0.00513
3072.20317	-0.00530
3070.27461	-0.00538
3068.34604	-0.00540
3066.41748	-0.00536
3064.48892	-0.00533
3062.56035	-0.00548
3060.63179	-0.00576
3058.70322	-0.00589
3056.77466	-0.00585
3054.84609	-0.00577
3052.91753	-0.00569
3050.98896	-0.00564
3049.06040	-0.00567
3047.13184	-0.00579
3045.20327	-0.00598
3043.27471	-0.00613
3041.34614	-0.00618
3039.41758	-0.00620
3037.48901	-0.00631
3035.56045	-0.00644
3033.63188	-0.00645
3031.70332	-0.00634
3029.77476	-0.00622
3027.84619	-0.00621
3025.91763	-0.00639
3023.98906	-0.00657
3022.06050	-0.00649
3020.13193	-0.00636
3018.20337	-0.00646
3016.27480	-0.00665
3014.34624	-0.00671
3012.41768	-0.00667
3010.48911	-0.00660
3008.56055	-0.00653
3006.63198	-0.00648
3004.70342	-0.00651
3002.77485	-0.00664
3000.84629	-0.00671
2998.91772	-0.00655
2996.98916	-0.00621
2995.06060	-0.00585
2993.13203	-0.00545
2991.20347	-0.00501
2989.27490	-0.00459
2987.34634	-0.00430
2985.41777	-0.00405
2983.48921	-0.00364
2981.56064	-0.00301
2979.63208	-0.00217
2977.70352	-0.00113
2975.77495	0.00000
2973.84639	0.00116
2971.91782	0.00243
2969.98926	0.00391
2968.06069	0.00548
2966.13213	0.00703
2964.20356	0.00864
2962.27500	0.01033
2960.34644	0.01198
2958.41787	0.01353
2956.48931	0.01503
2954.56074	0.01657
2952.63218	0.01816
2950.70361	0.01999
2948.77505	0.02250
2946.84648	0.02603
2944.91792	0.03071
2942.98936	0.03660
2941.06079	0.04363
2939.13223	0.05172
2937.20366	0.06095
2935.27510	0.07157
2933.34653	0.08382
2931.41797	0.09788
2929.48940	0.11396
2927.56084	0.13245
2925.63228	0.15380
2923.70371	0.17830
2921.77515	0.20536
2919.84658	0.23252
2917.91802	0.25503
2915.98945	0.26720
2914.06089	0.26581
2912.13232	0.25283
2910.20376	0.23394
2908.27520	0.21454
2906.34663	0.19749
2904.41807	0.18338
2902.48950	0.17181
2900.56094	0.16222
2898.63237	0.15395
2896.70381	0.14633
2894.77524	0.13894
2892.84668	0.13158
2890.91812	0.12415
2888.98955	0.11675
2887.06099	0.10955
2885.13242	0.10252
2883.20386	0.09552
2881.27529	0.08859
2879.34673	0.08193
2877.41816	0.07583
2875.48960	0.07057
2873.56104	0.06639
2871.63247	0.06331
2869.70391	0.06123
2867.77534	0.06043
2865.84678	0.06145
2863.91821	0.06496
2861.98965	0.07172
2860.06108	0.08280
2858.13252	0.09960
2856.20396	0.12402
2854.27539	0.15755
2852.34683	0.19813
2850.41826	0.23515
2848.48970	0.25137
2846.56113	0.23910
2844.63257	0.20873
2842.70400	0.17499
2840.77544	0.14569
2838.84687	0.12266
2836.91831	0.10519
2834.98975	0.09202
2833.06118	0.08204
2831.13262	0.07424
2829.20405	0.06796
2827.27549	0.06278
2825.34692	0.05844
2823.41836	0.05470
2821.48979	0.05135
2819.56123	0.04848
2817.63267	0.04612
2815.70410	0.04395
2813.77554	0.04185
2811.84697	0.04000
2809.91841	0.03847
2807.98984	0.03712
2806.06128	0.03582
2804.13271	0.03452
2802.20415	0.03327
2800.27559	0.03216
2798.34702	0.03116
2796.41846	0.03020
2794.48989	0.02925
2792.56133	0.02835
2790.63276	0.02754
2788.70420	0.02678
2786.77563	0.02604
2784.84707	0.02526
2782.91851	0.02447
2780.98994	0.02377
2779.06138	0.02309
2777.13281	0.02237
2775.20425	0.02167
2773.27568	0.02107
2771.34712	0.02054
2769.41855	0.02006
2767.48999	0.01965
2765.56143	0.01929
2763.63286	0.01892
2761.70430	0.01849
2759.77573	0.01805
2757.84717	0.01766
2755.91860	0.01735
2753.99004	0.01703
2752.06147	0.01668
2750.13291	0.01643
2748.20435	0.01630
2746.27578	0.01615
2744.34722	0.01594
2742.41865	0.01570
2740.49009	0.01549
2738.56152	0.01533
2736.63296	0.01515
2734.70439	0.01491
2732.77583	0.01468
2730.84727	0.01445
2728.91870	0.01415
2726.99014	0.01385
2725.06157	0.01361
2723.13301	0.01344
2721.20444	0.01333
2719.27588	0.01317
2717.34731	0.01292
2715.41875	0.01268
2713.49019	0.01252
2711.56162	0.01234
2709.63306	0.01213
2707.70449	0.01199
2705.77593	0.01192
2703.84736	0.01182
2701.91880	0.01162
2699.99023	0.01136
2698.06167	0.01119
2696.13311	0.01118
2694.20454	0.01118
2692.27598	0.01109
2690.34741	0.01099
2688.41885	0.01091
2686.49028	0.01077
2684.56172	0.01063
2682.63315	0.01060
2680.70459	0.01065
2678.77603	0.01068
2676.84746	0.01063
2674.91890	0.01054
2672.99033	0.01054
2671.06177	0.01063
2669.13320	0.01073
2667.20464	0.01082
2665.27607	0.01095
2663.34751	0.01112
2661.41895	0.01126
2659.49038	0.01132
2657.56182	0.01133
2655.63325	0.01128
2653.70469	0.01119
2651.77612	0.01117
2649.84756	0.01120
2647.91899	0.01118
2645.99043	0.01106
2644.06187	0.01093
2642.13330	0.01088
2640.20474	0.01090
2638.27617	0.01087
2636.34761	0.01074
2634.41904	0.01052
2632.49048	0.01031
2630.56191	0.01022
2628.63335	0.01015
2626.70479	0.00994
2624.77622	0.00958
2622.84766	0.00922
2620.91909	0.00898
2618.99053	0.00883
2617.06196	0.00870
2615.13340	0.00853
2613.20483	0.00833
2611.27627	0.00814
2609.34771	0.00787
2607.41914	0.00753
2605.49058	0.00729
2603.56201	0.00719
2601.63345	0.00700
2599.70488	0.00674
2597.77632	0.00661
2595.84775	0.00656
2593.91919	0.00646
2591.99062	0.00628
2590.06206	0.00606
2588.13350	0.00585
2586.20493	0.00575
2584.27637	0.00563
2582.34780	0.00542
2580.41924	0.00515
2578.49067	0.00491
2576.56211	0.00483
2574.63354	0.00482
2572.70498	0.00468
2570.77642	0.00449
2568.84785	0.00437
2566.91929	0.00427
2564.99072	0.00415
2563.06216	0.00401
2561.13359	0.00380
2559.20503	0.00360
2557.27646	0.00350
2555.34790	0.00342
2553.41934	0.00330
2551.49077	0.00324
2549.56221	0.00325
2547.63364	0.00321
2545.70508	0.00310
2543.77651	0.00292
2541.84795	0.00265
2539.91938	0.00238
2537.99082	0.00231
2536.06226	0.00236
2534.13369	0.00233
2532.20513	0.00221
2530.27656	0.00213
2528.34800	0.00217
2526.41943	0.00219
2524.49087	0.00211
2522.56230	0.00204
2520.63374	0.00198
2518.70518	0.00178
2516.77661	0.00145
2514.84805	0.00117
2512.91948	0.00113
2510.99092	0.00123
2509.06235	0.00130
2507.13379	0.00128
2505.20522	0.00114
2503.27666	0.00099
2501.34810	0.00088
2499.41953	0.00076
2497.49097	0.00071
2495.56240	0.00075
2493.63384	0.00071
2491.70527	0.00059
2489.77671	0.00055
2487.84814	0.00053
2485.91958	0.00050
2483.99102	0.00045
2482.06245	0.00037
2480.13389	0.00032
2478.20532	0.00030
2476.27676	0.00028
2474.34819	0.00024
2472.41963	0.00022
2470.49106	0.00020
2468.56250	0.00016
2466.63394	0.00006
2464.70537	0.00001
2462.77681	0.00014
2460.84824	0.00033
2458.91968	0.00041
2456.99111	0.00037
2455.06255	0.00029
2453.13398	0.00023
2451.20542	0.00019
2449.27686	0.00020
2447.34829	0.00015
2445.41973	-0.00002
2443.49116	-0.00019
2441.56260	-0.00025
2439.63403	-0.00024
2437.70547	-0.00020
2435.77690	-0.00019
2433.84834	-0.00025
2431.91978	-0.00032
2429.99121	-0.00038
2428.06265	-0.00041
2426.13408	-0.00042
2424.20552	-0.00044
2422.27695	-0.00042
2420.34839	-0.00040
2418.41982	-0.00047
2416.49126	-0.00050
2414.56270	-0.00041
2412.63413	-0.00034
2410.70557	-0.00036
2408.77700	-0.00042
2406.84844	-0.00061
2404.91987	-0.00084
2402.99131	-0.00092
2401.06274	-0.00089
2399.13418	0.00039
2397.20562	0.00048
2395.27705	-0.00014
2393.34849	-0.00080
2391.41992	-0.00145
2389.49136	-0.00212
2387.56279	-0.00280
2385.63423	-0.00346
2383.70566	-0.00410
2381.77710	-0.00463
2379.84854	-0.00487
2377.91997	-0.00471
2375.99141	-0.00431
2374.06284	-0.00388
2372.13428	-0.00367
2370.20571	-0.00379
2368.27715	-0.00326
2366.34858	-0.00272
2364.42002	-0.00333
2362.49146	-0.00298
2360.56289	-0.00373
2358.63433	-0.00525
2356.70576	-0.00294
2354.77720	-0.00530
2352.84863	-0.00767
2350.92007	-0.00785
2348.99150	-0.00791
2347.06294	-0.00559
2345.13437	-0.00263
2343.20581	-0.00346
2341.27725	-0.00777
2339.34868	-0.00899
2337.42012	-0.00657
2335.49155	-0.00247
2333.56299	0.00022
2331.63442	0.00072
2329.70586	0.00034
2327.77729	0.00005
2325.84873	0.00121
2323.92017	0.00284
2321.99160	0.00338
2320.06304	0.00319
2318.13447	0.00258
2316.20591	0.00182
2314.27734	0.00113
2312.34878	0.00042
2310.42021	-0.00031
2308.49165	-0.00090
2306.56309	-0.00137
2304.63452	-0.00146
2302.70596	-0.00120
2300.77739	-0.00087
2298.84883	-0.00052
2296.92026	-0.00019
2294.99170	0.00009
2293.06313	0.00042
2291.13457	0.00100
2289.20601	0.00158
2287.27744	0.00207
2285.34888	0.00238
2283.42031	0.00230
2281.49175	0.00196
2279.56318	0.00161
2277.63462	0.00137
2275.70605	0.00115
2273.77749	0.00090
2271.84893	0.00069
2269.92036	0.00047
2267.99180	0.00014
2266.06323	-0.00023
2264.13467	-0.00051
2262.20610	-0.00068
2260.27754	-0.00075
2258.34897	-0.00075
2256.42041	-0.00089
2254.49185	-0.00127
2252.56328	-0.00180
2250.63472	-0.00208
2248.70615	-0.00126
2246.77759	-0.00103
2244.84902	-0.00057
2242.92046	-0.00024
2240.99189	-0.00021
2239.06333	-0.00031
2237.13477	-0.00047
2235.20620	-0.00062
2233.27764	-0.00069
2231.34907	-0.00083
2229.42051	-0.00104
2227.49194	-0.00106
2225.56338	-0.00086
2223.63481	-0.00081
2221.70625	-0.00098
2219.77769	-0.00097
2217.84912	-0.00080
2215.92056	-0.00093
2213.99199	-0.00124
2212.06343	-0.00126
2210.13486	-0.00111
2208.20630	-0.00107
2206.27773	-0.00107
2204.34917	-0.00102
2202.42061	-0.00090
2200.49204	-0.00055
2198.56348	-0.00027
2196.63491	-0.00039
2194.70635	-0.00053
2192.77778	-0.00036
2190.84922	-0.00020
2188.92065	-0.00022
2186.99209	-0.00022
2185.06353	-0.00043
2183.13496	-0.00120
2181.20640	-0.00196
2179.27783	-0.00211
2177.34927	-0.00210
2175.42070	-0.00224
2173.49214	-0.00209
2171.56357	-0.00130
2169.63501	-0.00020
2167.70645	0.00051
2165.77788	0.00072
2163.84932	0.00102
2161.92075	0.00040
2159.99219	-0.00314
2158.06362	-0.00740
2156.13506	-0.00864
2154.20649	-0.00791
2152.27793	-0.00709
2150.34937	-0.00629
2148.42080	-0.00568
2146.49224	-0.00550
2144.56367	-0.00552
2142.63511	-0.00558
2140.70654	-0.00577
2138.77798	-0.00599
2136.84941	-0.00633
2134.92085	-0.00694
2132.99229	-0.00724
2131.06372	-0.00673
2129.13516	-0.00584
2127.20659	-0.00515
2125.27803	-0.00470
2123.34946	-0.00426
2121.42090	-0.00369
2119.49233	-0.00306
2117.56377	-0.00249
2115.63521	-0.00207
2113.70664	-0.00194
2111.77808	-0.00207
2109.84951	-0.00222
2107.92095	-0.00227
2105.99238	-0.00219
2104.06382	-0.00197
2102.13525	-0.00183
2100.20669	-0.00199
2098.27812	-0.00274
2096.34956	-0.00354
2094.42100	-0.00382
2092.49243	-0.00332
2090.56387	-0.00259
2088.63530	-0.00218
2086.70674	-0.00199
2084.77817	-0.00173
2082.84961	-0.00162
2080.92104	-0.00172
2078.99248	-0.00203
2077.06392	-0.00246
2075.13535	-0.00293
2073.20679	-0.00333
2071.27822	-0.00342
2069.34966	-0.00319
2067.42109	-0.00305
2065.49253	-0.00313
2063.56396	-0.00317
2061.63540	-0.00294
2059.70684	-0.00230
2057.77827	-0.00149
2055.84971	-0.00085
2053.92114	-0.00011
2051.99258	0.00055
2050.06401	-0.00015
2048.13545	-0.00199
2046.20688	-0.00302
2044.27832	-0.00283
2042.34976	-0.00254
2040.42119	-0.00279
2038.49263	-0.00352
2036.56406	-0.00450
2034.63550	-0.00512
2032.70693	-0.00491
2030.77837	-0.00434
2028.84980	-0.00394
2026.92124	-0.00373
2024.99268	-0.00361
2023.06411	-0.00356
2021.13555	-0.00358
2019.20698	-0.00367
2017.27842	-0.00370
2015.34985	-0.00374
2013.42129	-0.00403
2011.49272	-0.00446
2009.56416	-0.00489
2007.63560	-0.00528
2005.70703	-0.00518
2003.77847	-0.00446
2001.84990	-0.00353
1999.92134	-0.00254
1997.99277	-0.00164
1996.06421	-0.00114
1994.13564	-0.00098
1992.20708	-0.00078
1990.27852	-0.00051
1988.34995	-0.00052
1986.42139	-0.00079
1984.49282	-0.00092
1982.56426	-0.00092
1980.63569	-0.00173
1978.70713	-0.00399
1976.77856	-0.00628
1974.85000	-0.00705
1972.92144	-0.00694
1970.99287	-0.00691
1969.06431	-0.00682
1967.13574	-0.00624
1965.20718	-0.00542
1963.27861	-0.00515
1961.35005	-0.00565
1959.42148	-0.00599
1957.49292	-0.00538
1955.56436	-0.00450
1953.63579	-0.00434
1951.70723	-0.00459
1949.77866	-0.00458
1947.85010	-0.00442
1945.92153	-0.00450
1943.99297	-0.00465
1942.06440	-0.00457
1940.13584	-0.00445
1938.20728	-0.00452
1936.27871	-0.00471
1934.35015	-0.00484
1932.42158	-0.00481
1930.49302	-0.00475
1928.56445	-0.00463
1926.63589	-0.00429
1924.70732	-0.00386
1922.77876	-0.00346
1920.85020	-0.00314
1918.92163	-0.00294
1916.99307	-0.00284
1915.06450	-0.00286
1913.13594	-0.00303
1911.20737	-0.00318
1909.27881	-0.00315
1907.35024	-0.00298
1905.42168	-0.00286
1903.49312	-0.00281
1901.56455	-0.00268
1899.63599	-0.00240
1897.70742	-0.00207
1895.77886	-0.00185
1893.85029	-0.00181
1891.92173	-0.00190
1889.99316	-0.00199
1888.06460	-0.00196
1886.13604	-0.00194
1884.20747	-0.00203
1882.27891	-0.00215
1880.35034	-0.00223
1878.42178	-0.00223
1876.49321	-0.00212
1874.56465	-0.00198
1872.63608	-0.00190
1870.70752	-0.00188
1868.77896	-0.00189
1866.85039	-0.00187
1864.92183	-0.00185
1862.99326	-0.00176
1861.06470	-0.00157
1859.13613	-0.00144
1857.20757	-0.00145
1855.27900	-0.00145
1853.35044	-0.00132
1851.42187	-0.00117
1849.49331	-0.00109
1847.56475	-0.00114
1845.63618	-0.00121
1843.70762	-0.00108
1841.77905	-0.00077
1839.85049	-0.00050
1837.92192	-0.00037
1835.99336	-0.00029
1834.06479	-0.00026
1832.13623	-0.00030
1830.20767	-0.00032
1828.27910	-0.00020
1826.35054	-0.00004
1824.42197	-0.00002
1822.49341	-0.00018
1820.56484	-0.00047
1818.63628	-0.00060
1816.70771	-0.00034
1814.77915	0.00019
1812.85059	0.00073
1810.92202	0.00121
1808.99346	0.00167
1807.06489	0.00205
1805.13633	0.00240
1803.20776	0.00282
1801.27920	0.00323
1799.35063	0.00349
1797.42207	0.00365
1795.49351	0.00388
1793.56494	0.00429
1791.63638	0.00482
1789.70781	0.00536
1787.77925	0.00594
1785.85068	0.00660
1783.92212	0.00713
1781.99355	0.00739
1780.06499	0.00759
1778.13643	0.00781
1776.20786	0.00799
1774.27930	0.00820
1772.35073	0.00868
1770.42217	0.00951
1768.49360	0.01032
1766.56504	0.01072
1764.63647	0.01080
1762.70791	0.01098
1760.77935	0.01150
1758.85078	0.01223
1756.92222	0.01301
1754.99365	0.01374
1753.06509	0.01444
1751.13652	0.01529
1749.20796	0.01643
1747.27939	0.01778
1745.35083	0.01916
1743.42227	0.02042
1741.49370	0.02161
1739.56514	0.02268
1737.63657	0.02336
1735.70801	0.02367
1733.77944	0.02397
1731.85088	0.02437
1729.92231	0.02475
1727.99375	0.02519
1726.06519	0.02579
1724.13662	0.02657
1722.20806	0.02741
1720.27949	0.02827
1718.35093	0.02957
1716.42236	0.03154
1714.49380	0.03344
1712.56523	0.03477
1710.63667	0.03535
1708.70811	0.03517
1706.77954	0.03442
1704.85098	0.03339
1702.92241	0.03217
1700.99385	0.03086
1699.06528	0.02968
1697.13672	0.02871
1695.20815	0.02787
1693.27959	0.02720
1691.35103	0.02665
1689.42246	0.02602
1687.49390	0.02530
1685.56533	0.02476
1683.63677	0.02489
1681.70820	0.02549
1679.77964	0.02586
1677.85107	0.02580
1675.92251	0.02566
1673.99395	0.02577
1672.06538	0.02602
1670.13682	0.02640
1668.20825	0.02699
1666.27969	0.02755
