3997.91411	-0.01846
3995.98555	-0.01841
3994.05698	-0.01844
3992.12842	-0.01852
3990.19985	-0.01848
3988.27129	-0.01837
3986.34272	-0.01836
3984.41416	-0.01844
3982.48560	-0.01848
3980.55703	-0.01847
3978.62847	-0.01846
3976.69990	-0.01846
3974.77134	-0.01843
3972.84277	-0.01843
3970.91421	-0.01844
3968.98564	-0.01842
3967.05708	-0.01845
3965.12852	-0.01854
3963.19995	-0.01858
3961.27139	-0.01854
3959.34282	-0.01854
3957.41426	-0.01859
3955.48569	-0.01859
3953.55713	-0.01843
3951.62856	-0.01819
3949.70000	-0.01805
3947.77144	-0.01810
3945.84287	-0.01829
3943.91431	-0.01843
3941.98574	-0.01846
3940.05718	-0.01839
3938.12861	-0.01829
3936.20005	-0.01821
3934.27148	-0.01819
3932.34292	-0.01821
3930.41436	-0.01825
3928.48579	-0.01828
3926.55723	-0.01828
3924.62866	-0.01829
3922.70010	-0.01828
3920.77153	-0.01819
3918.84297	-0.01804
3916.91440	-0.01793
3914.98584	-0.01796
3913.05728	-0.01807
3911.12871	-0.01816
3909.20015	-0.01818
3907.27158	-0.01819
3905.34302	-0.01820
3903.41445	-0.01814
3901.48589	-0.01802
3899.55732	-0.01793
3897.62876	-0.01794
3895.70020	-0.01809
3893.77163	-0.01824
3891.84307	-0.01824
3889.91450	-0.01817
3887.98594	-0.01816
3886.05737	-0.01814
3884.12881	-0.01801
3882.20024	-0.01780
3880.27168	-0.01764
3878.34312	-0.01770
3876.41455	-0.01791
3874.48599	-0.01805
3872.55742	-0.01803
3870.62886	-0.01787
3868.70029	-0.01769
3866.77173	-0.01770
3864.84316	-0.01784
3862.91460	-0.01789
3860.98604	-0.01786
3859.05747	-0.01789
3857.12891	-0.01796
3855.20034	-0.01793
3853.27178	-0.01779
3851.34321	-0.01771
3849.41465	-0.01772
3847.48608	-0.01772
3845.55752	-0.01769
3843.62896	-0.01767
3841.70039	-0.01771
3839.77183	-0.01778
3837.84326	-0.01787
3835.91470	-0.01791
3833.98613	-0.01783
3832.05757	-0.01769
3830.12900	-0.01766
3828.20044	-0.01776
3826.27187	-0.01792
3824.34331	-0.01804
3822.41475	-0.01796
3820.48618	-0.01766
3818.55762	-0.01745
3816.62905	-0.01739
3814.70049	-0.01742
3812.77192	-0.01747
3810.84336	-0.01747
3808.91479	-0.01742
3806.98623	-0.01739
3805.05767	-0.01744
3803.12910	-0.01756
3801.20054	-0.01768
3799.27197	-0.01775
3797.34341	-0.01775
3795.41484	-0.01773
3793.48628	-0.01773
3791.55771	-0.01776
3789.62915	-0.01779
3787.70059	-0.01781
3785.77202	-0.01781
3783.84346	-0.01787
3781.91489	-0.01801
3779.98633	-0.01813
3778.05776	-0.01813
3776.12920	-0.01801
3774.20063	-0.01780
3772.27207	-0.01755
3770.34351	-0.01733
3768.41494	-0.01723
3766.48638	-0.01730
3764.55781	-0.01749
3762.62925	-0.01767
3760.70068	-0.01771
3758.77212	-0.01766
3756.84355	-0.01772
3754.91499	-0.01787
3752.98643	-0.01786
3751.05786	-0.01754
3749.12930	-0.01719
3747.20073	-0.01717
3745.27217	-0.01737
3743.34360	-0.01754
3741.41504	-0.01763
3739.48647	-0.01771
3737.55791	-0.01773
3735.62935	-0.01779
3733.70078	-0.01810
3731.77222	-0.01852
3729.84365	-0.01871
3727.91509	-0.01864
3725.98652	-0.01843
3724.05796	-0.01829
3722.12939	-0.01824
3720.20083	-0.01819
3718.27227	-0.01809
3716.34370	-0.01798
3714.41514	-0.01794
3712.48657	-0.01799
3710.55801	-0.01803
3708.62944	-0.01793
3706.70088	-0.01790
3704.77231	-0.01810
3702.84375	-0.01836
3700.91519	-0.01853
3698.98662	-0.01857
3697.05806	-0.01856
3695.12949	-0.01857
3693.20093	-0.01854
3691.27236	-0.01842
3689.34380	-0.01810
3687.41523	-0.01778
3685.48667	-0.01766
3683.55811	-0.01763
3681.62954	-0.01757
3679.70098	-0.01754
3677.77241	-0.01747
3675.84385	-0.01725
3673.91528	-0.01697
3671.98672	-0.01682
3670.05815	-0.01674
3668.12959	-0.01665
3666.20103	-0.01663
3664.27246	-0.01669
3662.34390	-0.01672
3660.41533	-0.01665
3658.48677	-0.01643
3656.55820	-0.01615
3654.62964	-0.01592
3652.70107	-0.01571
3650.77251	-0.01537
3648.84395	-0.01499
3646.91538	-0.01487
3644.98682	-0.01493
3643.05825	-0.01494
3641.12969	-0.01485
3639.20112	-0.01472
3637.27256	-0.01454
3635.34399	-0.01430
3633.41543	-0.01405
3631.48687	-0.01389
3629.55830	-0.01383
3627.62974	-0.01369
3625.70117	-0.01344
