3997.91411	0.00242
3995.98555	0.00257
3994.05698	0.00263
3992.12842	0.00250
3990.19985	0.00243
3988.27129	0.00245
3986.34272	0.00238
3984.41416	0.00228
3982.48560	0.00232
3980.55703	0.00244
3978.62847	0.00253
3976.69990	0.00256
3974.77134	0.00258
3972.84277	0.00255
3970.91421	0.00246
3968.98564	0.00243
3967.05708	0.00241
3965.12852	0.00231
3963.19995	0.00222
3961.27139	0.00224
3959.34282	0.00225
3957.41426	0.00221
3955.48569	0.00225
3953.55713	0.00245
3951.62856	0.00266
3949.70000	0.00268
3947.77144	0.00255
3945.84287	0.00245
3943.91431	0.00243
3941.98574	0.00237
3940.05718	0.00229
3938.12861	0.00231
3936.20005	0.00241
3934.27148	0.00249
3932.34292	0.00250
3930.41436	0.00244
3928.48579	0.00235
3926.55723	0.00232
3924.62866	0.00240
3922.70010	0.00252
3920.77153	0.00262
3918.84297	0.00268
3916.91440	0.00265
3914.98584	0.00253
3913.05728	0.00246
3911.12871	0.00248
3909.20015	0.00251
3907.27158	0.00250
3905.34302	0.00247
3903.41445	0.00245
3901.48589	0.00248
3899.55732	0.00256
3897.62876	0.00254
3895.70020	0.00239
3893.77163	0.00230
3891.84307	0.00235
3889.91450	0.00242
3887.98594	0.00241
3886.05737	0.00241
3884.12881	0.00250
3882.20024	0.00262
3880.27168	0.00267
3878.34312	0.00261
3876.41455	0.00251
3874.48599	0.00243
3872.55742	0.00246
3870.62886	0.00265
3868.70029	0.00284
3866.77173	0.00281
3864.84316	0.00261
3862.91460	0.00246
3860.98604	0.00239
3859.05747	0.00227
3857.12891	0.00213
3855.20034	0.00217
3853.27178	0.00249
3851.34321	0.00271
3849.41465	0.00263
3847.48608	0.00244
3845.55752	0.00237
3843.62896	0.00242
3841.70039	0.00243
3839.77183	0.00230
3837.84326	0.00217
3835.91470	0.00215
3833.98613	0.00229
3832.05757	0.00248
3830.12900	0.00254
3828.20044	0.00244
3826.27187	0.00232
3824.34331	0.00228
3822.41475	0.00245
3820.48618	0.00271
3818.55762	0.00281
3816.62905	0.00272
3814.70049	0.00259
3812.77192	0.00244
3810.84336	0.00233
3808.91479	0.00233
3806.98623	0.00243
3805.05767	0.00249
3803.12910	0.00247
3801.20054	0.00242
3799.27197	0.00240
3797.34341	0.00243
3795.41484	0.00248
3793.48628	0.00247
3791.55771	0.00237
3789.62915	0.00223
3787.70059	0.00208
3785.77202	0.00194
3783.84346	0.00183
3781.91489	0.00177
3779.98633	0.00176
3778.05776	0.00178
3776.12920	0.00180
3774.20063	0.00185
3772.27207	0.00201
3770.34351	0.00224
3768.41494	0.00234
3766.48638	0.00230
3764.55781	0.00225
3762.62925	0.00221
3760.70068	0.00222
3758.77212	0.00219
3756.84355	0.00198
3754.91499	0.00175
3752.98643	0.00178
3751.05786	0.00205
3749.12930	0.00219
3747.20073	0.00207
3745.27217	0.00206
3743.34360	0.00225
3741.41504	0.00231
3739.48647	0.00222
