3997.91411	-0.01988
3995.98555	-0.01996
3994.05698	-0.01993
3992.12842	-0.01987
3990.19985	-0.01991
3988.27129	-0.01996
3986.34272	-0.01986
3984.41416	-0.01959
3982.48560	-0.01932
3980.55703	-0.01920
3978.62847	-0.01912
3976.69990	-0.01895
3974.77134	-0.01879
3972.84277	-0.01873
3970.91421	-0.01876
3968.98564	-0.01889
3967.05708	-0.01903
3965.12852	-0.01909
3963.19995	-0.01910
3961.27139	-0.01917
3959.34282	-0.01933
3957.41426	-0.01941
3955.48569	-0.01935
3953.55713	-0.01915
3951.62856	-0.01877
3949.70000	-0.01836
3947.77144	-0.01814
3945.84287	-0.01806
3943.91431	-0.01798
3941.98574	-0.01805
3940.05718	-0.01842
3938.12861	-0.01887
3936.20005	-0.01905
3934.27148	-0.01877
3932.34292	-0.01832
3930.41436	-0.01824
3928.48579	-0.01851
3926.55723	-0.01864
3924.62866	-0.01854
3922.70010	-0.01839
3920.77153	-0.01809
3918.84297	-0.01765
3916.91440	-0.01750
3914.98584	-0.01785
3913.05728	-0.01833
3911.12871	-0.01853
3909.20015	-0.01844
3907.27158	-0.01820
3905.34302	-0.01783
3903.41445	-0.01752
3901.48589	-0.01746
3899.55732	-0.01771
3897.62876	-0.01815
3895.70020	-0.01855
3893.77163	-0.01862
3891.84307	-0.01839
3889.91450	-0.01816
3887.98594	-0.01799
3886.05737	-0.01765
3884.12881	-0.01730
3882.20024	-0.01719
3880.27168	-0.01732
3878.34312	-0.01764
3876.41455	-0.01794
3874.48599	-0.01807
3872.55742	-0.01816
3870.62886	-0.01823
3868.70029	-0.01823
3866.77173	-0.01823
3864.84316	-0.01817
3862.91460	-0.01819
3860.98604	-0.01849
3859.05747	-0.01878
3857.12891	-0.01870
3855.20034	-0.01804
3853.27178	-0.01713
3851.34321	-0.01691
3849.41465	-0.01747
3847.48608	-0.01803
3845.55752	-0.01820
3843.62896	-0.01813
3841.70039	-0.01811
3839.77183	-0.01837
3837.84326	-0.01883
3835.91470	-0.01914
3833.98613	-0.01912
3832.05757	-0.01891
3830.12900	-0.01874
3828.20044	-0.01862
3826.27187	-0.01847
3824.34331	-0.01824
3822.41475	-0.01788
3820.48618	-0.01750
3818.55762	-0.01749
3816.62905	-0.01776
3814.70049	-0.01794
3812.77192	-0.01805
3810.84336	-0.01826
3808.91479	-0.01855
3806.98623	-0.01880
3805.05767	-0.01898
3803.12910	-0.01902
3801.20054	-0.01877
3799.27197	-0.01844
3797.34341	-0.01825
3795.41484	-0.01812
3793.48628	-0.01808
3791.55771	-0.01814
3789.62915	-0.01817
3787.70059	-0.01804
3785.77202	-0.01788
3783.84346	-0.01796
3781.91489	-0.01819
3779.98633	-0.01820
3778.05776	-0.01803
3776.12920	-0.01806
3774.20063	-0.01835
3772.27207	-0.01857
3770.34351	-0.01853
3768.41494	-0.01832
3766.48638	-0.01809
3764.55781	-0.01800
3762.62925	-0.01804
3760.70068	-0.01795
3758.77212	-0.01763
3756.84355	-0.01751
3754.91499	-0.01776
3752.98643	-0.01803
