3997.91411	-0.01896
3995.98555	-0.01911
3994.05698	-0.01927
3992.12842	-0.01935
3990.19985	-0.01928
3988.27129	-0.01913
3986.34272	-0.01901
3984.41416	-0.01882
3982.48560	-0.01851
3980.55703	-0.01830
3978.62847	-0.01826
3976.69990	-0.01821
3974.77134	-0.01811
3972.84277	-0.01811
3970.91421	-0.01824
3968.98564	-0.01840
3967.05708	-0.01850
3965.12852	-0.01859
3963.19995	-0.01870
3961.27139	-0.01877
3959.34282	-0.01876
3957.41426	-0.01872
3955.48569	-0.01868
3953.55713	-0.01848
3951.62856	-0.01802
3949.70000	-0.01759
3947.77144	-0.01750
3945.84287	-0.01764
3943.91431	-0.01773
3941.98574	-0.01779
3940.05718	-0.01800
3938.12861	-0.01829
3936.20005	-0.01843
3934.27148	-0.01826
3932.34292	-0.01801
3930.41436	-0.01810
3928.48579	-0.01840
3926.55723	-0.01850
3924.62866	-0.01838
3922.70010	-0.01813
3920.77153	-0.01769
3918.84297	-0.01721
3916.91440	-0.01715
3914.98584	-0.01759
3913.05728	-0.01803
3911.12871	-0.01816
3909.20015	-0.01809
3907.27158	-0.01795
3905.34302	-0.01773
3903.41445	-0.01752
3901.48589	-0.01753
3899.55732	-0.01777
3897.62876	-0.01806
3895.70020	-0.01825
3893.77163	-0.01828
3891.84307	-0.01812
3889.91450	-0.01788
3887.98594	-0.01760
3886.05737	-0.01723
3884.12881	-0.01695
3882.20024	-0.01697
3880.27168	-0.01722
3878.34312	-0.01748
3876.41455	-0.01756
3874.48599	-0.01748
3872.55742	-0.01749
3870.62886	-0.01764
3868.70029	-0.01775
3866.77173	-0.01774
3864.84316	-0.01765
3862.91460	-0.01768
3860.98604	-0.01785
3859.05747	-0.01797
3857.12891	-0.01784
3855.20034	-0.01745
3853.27178	-0.01703
3851.34321	-0.01696
3849.41465	-0.01719
3847.48608	-0.01735
3845.55752	-0.01724
3843.62896	-0.01704
3841.70039	-0.01707
3839.77183	-0.01743
3837.84326	-0.01795
3835.91470	-0.01838
3833.98613	-0.01852
3832.05757	-0.01836
3830.12900	-0.01810
3828.20044	-0.01791
3826.27187	-0.01779
3824.34331	-0.01758
3822.41475	-0.01721
3820.48618	-0.01686
3818.55762	-0.01685
3816.62905	-0.01712
3814.70049	-0.01743
3812.77192	-0.01763
3810.84336	-0.01781
3808.91479	-0.01808
3806.98623	-0.01836
3805.05767	-0.01860
3803.12910	-0.01874
3801.20054	-0.01869
3799.27197	-0.01847
3797.34341	-0.01815
3795.41484	-0.01786
3793.48628	-0.01774
3791.55771	-0.01777
3789.62915	-0.01779
3787.70059	-0.01779
3785.77202	-0.01786
3783.84346	-0.01799
3781.91489	-0.01812
3779.98633	-0.01812
3778.05776	-0.01803
3776.12920	-0.01803
3774.20063	-0.01821
3772.27207	-0.01844
3770.34351	-0.01853
3768.41494	-0.01840
3766.48638	-0.01810
3764.55781	-0.01782
3762.62925	-0.01772
3760.70068	-0.01765
3758.77212	-0.01737
3756.84355	-0.01702
3754.91499	-0.01685
3752.98643	-0.01688
3751.05786	-0.01699
3749.12930	-0.01714
3747.20073	-0.01721
3745.27217	-0.01703
3743.34360	-0.01674
3741.41504	-0.01677
3739.48647	-0.01716
3737.55791	-0.01751
3735.62935	-0.01756
3733.70078	-0.01762
3731.77222	-0.01773
3729.84365	-0.01755
3727.91509	-0.01722
3725.98652	-0.01689
3724.05796	-0.01702
3722.12939	-0.01722
3720.20083	-0.01716
3718.27227	-0.01724
3716.34370	-0.01755
3714.41514	-0.01776
3712.48657	-0.01764
3710.55801	-0.01739
3708.62944	-0.01695
3706.70088	-0.01668
3704.77231	-0.01676
3702.84375	-0.01674
3700.91519	-0.01624
3698.98662	-0.01528
3697.05806	-0.01422
3695.12949	-0.01349
3693.20093	-0.01312
3691.27236	-0.01312
3689.34380	-0.01339
3687.41523	-0.01382
3685.48667	-0.01423
3683.55811	-0.01484
3681.62954	-0.01555
3679.70098	-0.01603
3677.77241	-0.01599
3675.84385	-0.01554
3673.91528	-0.01499
3671.98672	-0.01455
3670.05815	-0.01417
3668.12959	-0.01388
3666.20103	-0.01374
3664.27246	-0.01375
3662.34390	-0.01384
3660.41533	-0.01388
3658.48677	-0.01374
3656.55820	-0.01344
3654.62964	-0.01318
3652.70107	-0.01294
3650.77251	-0.01250
3648.84395	-0.01198
3646.91538	-0.01180
3644.98682	-0.01191
3643.05825	-0.01221
3641.12969	-0.01260
3639.20112	-0.01282
3637.27256	-0.01270
3635.34399	-0.01232
3633.41543	-0.01174
3631.48687	-0.01108
3629.55830	-0.01058
3627.62974	-0.01048
3625.70117	-0.01042
3623.77261	-0.01023
3621.84404	-0.00981
3619.91548	-0.00904
3617.98691	-0.00860
3616.05835	-0.00876
3614.12979	-0.00914
3612.20122	-0.00928
3610.27266	-0.00898
3608.34409	-0.00859
3606.41553	-0.00855
3604.48696	-0.00886
3602.55840	-0.00903
3600.62983	-0.00896
3598.70127	-0.00865
3596.77271	-0.00804
3594.84414	-0.00766
3592.91558	-0.00765
3590.98701	-0.00761
3589.05845	-0.00713
3587.12988	-0.00669
3585.20132	-0.00686
3583.27275	-0.00734
3581.34419	-0.00756
