3997.91411	-0.01519
3995.98555	-0.01492
3994.05698	-0.01475
3992.12842	-0.01476
3990.19985	-0.01479
3988.27129	-0.01476
3986.34272	-0.01486
3984.41416	-0.01501
3982.48560	-0.01498
3980.55703	-0.01482
3978.62847	-0.01482
3976.69990	-0.01501
3974.77134	-0.01517
3972.84277	-0.01517
3970.91421	-0.01508
3968.98564	-0.01496
3967.05708	-0.01485
3965.12852	-0.01478
3963.19995	-0.01471
3961.27139	-0.01468
3959.34282	-0.01478
3957.41426	-0.01493
3955.48569	-0.01497
3953.55713	-0.01482
3951.62856	-0.01457
3949.70000	-0.01433
3947.77144	-0.01424
3945.84287	-0.01434
3943.91431	-0.01448
3941.98574	-0.01451
3940.05718	-0.01449
3938.12861	-0.01451
3936.20005	-0.01447
3934.27148	-0.01433
3932.34292	-0.01424
3930.41436	-0.01436
3928.48579	-0.01456
3926.55723	-0.01463
3924.62866	-0.01456
3922.70010	-0.01443
3920.77153	-0.01430
3918.84297	-0.01413
3916.91440	-0.01403
3914.98584	-0.01411
3913.05728	-0.01423
3911.12871	-0.01425
3909.20015	-0.01422
3907.27158	-0.01429
3905.34302	-0.01434
3903.41445	-0.01419
3901.48589	-0.01395
3899.55732	-0.01383
3897.62876	-0.01382
3895.70020	-0.01392
3893.77163	-0.01412
3891.84307	-0.01418
3889.91450	-0.01408
3887.98594	-0.01396
3886.05737	-0.01387
3884.12881	-0.01374
3882.20024	-0.01359
3880.27168	-0.01345
3878.34312	-0.01341
3876.41455	-0.01352
3874.48599	-0.01359
3872.55742	-0.01347
3870.62886	-0.01327
3868.70029	-0.01319
3866.77173	-0.01332
3864.84316	-0.01347
3862.91460	-0.01339
3860.98604	-0.01318
3859.05747	-0.01316
3857.12891	-0.01333
3855.20034	-0.01351
3853.27178	-0.01353
3851.34321	-0.01336
3849.41465	-0.01317
3847.48608	-0.01306
3845.55752	-0.01303
3843.62896	-0.01305
3841.70039	-0.01314
3839.77183	-0.01326
3837.84326	-0.01333
3835.91470	-0.01330
3833.98613	-0.01313
3832.05757	-0.01297
3830.12900	-0.01300
3828.20044	-0.01319
3826.27187	-0.01335
3824.34331	-0.01346
3822.41475	-0.01343
3820.48618	-0.01310
3818.55762	-0.01269
3816.62905	-0.01248
3814.70049	-0.01253
3812.77192	-0.01276
3810.84336	-0.01302
3808.91479	-0.01318
3806.98623	-0.01318
3805.05767	-0.01317
3803.12910	-0.01330
3801.20054	-0.01351
3799.27197	-0.01368
3797.34341	-0.01370
3795.41484	-0.01357
3793.48628	-0.01352
3791.55771	-0.01364
3789.62915	-0.01377
3787.70059	-0.01386
3785.77202	-0.01395
3783.84346	-0.01407
3781.91489	-0.01419
3779.98633	-0.01423
3778.05776	-0.01408
3776.12920	-0.01391
3774.20063	-0.01387
3772.27207	-0.01383
3770.34351	-0.01361
3768.41494	-0.01337
3766.48638	-0.01327
3764.55781	-0.01330
3762.62925	-0.01338
3760.70068	-0.01334
3758.77212	-0.01314
3756.84355	-0.01299
3754.91499	-0.01299
3752.98643	-0.01288
3751.05786	-0.01254
3749.12930	-0.01225
3747.20073	-0.01226
3745.27217	-0.01234
3743.34360	-0.01241
3741.41504	-0.01256
3739.48647	-0.01287
3737.55791	-0.01326
3735.62935	-0.01354
3733.70078	-0.01375
3731.77222	-0.01394
3729.84365	-0.01405
3727.91509	-0.01405
3725.98652	-0.01392
3724.05796	-0.01387
3722.12939	-0.01394
3720.20083	-0.01399
3718.27227	-0.01395
3716.34370	-0.01390
3714.41514	-0.01398
3712.48657	-0.01408
3710.55801	-0.01400
3708.62944	-0.01375
3706.70088	-0.01374
3704.77231	-0.01403
3702.84375	-0.01425
3700.91519	-0.01422
3698.98662	-0.01414
3697.05806	-0.01423
3695.12949	-0.01444
3693.20093	-0.01456
3691.27236	-0.01447
3689.34380	-0.01404
3687.41523	-0.01360
3685.48667	-0.01342
3683.55811	-0.01342
3681.62954	-0.01348
3679.70098	-0.01360
3677.77241	-0.01369
3675.84385	-0.01363
3673.91528	-0.01337
3671.98672	-0.01315
3670.05815	-0.01297
3668.12959	-0.01273
3666.20103	-0.01260
3664.27246	-0.01269
3662.34390	-0.01282
3660.41533	-0.01282
3658.48677	-0.01261
3656.55820	-0.01233
3654.62964	-0.01223
3652.70107	-0.01237
3650.77251	-0.01240
3648.84395	-0.01214
3646.91538	-0.01191
3644.98682	-0.01182
3643.05825	-0.01181
3641.12969	-0.01177
3639.20112	-0.01164
3637.27256	-0.01143
3635.34399	-0.01126
3633.41543	-0.01119
3631.48687	-0.01127
3629.55830	-0.01135
3627.62974	-0.01118
3625.70117	-0.01084
3623.77261	-0.01061
3621.84404	-0.01038
3619.91548	-0.00988
3617.98691	-0.00929
3616.05835	-0.00889
3614.12979	-0.00864
3612.20122	-0.00834
3610.27266	-0.00808
3608.34409	-0.00804
3606.41553	-0.00809
3604.48696	-0.00811
3602.55840	-0.00813
3600.62983	-0.00827
3598.70127	-0.00844
3596.77271	-0.00838
3594.84414	-0.00819
3592.91558	-0.00811
3590.98701	-0.00816
3589.05845	-0.00806
3587.12988	-0.00775
3585.20132	-0.00742
3583.27275	-0.00717
3581.34419	-0.00693
