3997.91411	-0.02164
3995.98555	-0.02181
3994.05698	-0.02197
3992.12842	-0.02204
3990.19985	-0.02199
3988.27129	-0.02195
3986.34272	-0.02189
3984.41416	-0.02168
3982.48560	-0.02143
3980.55703	-0.02127
3978.62847	-0.02113
3976.69990	-0.02095
3974.77134	-0.02085
3972.84277	-0.02089
3970.91421	-0.02099
3968.98564	-0.02117
3967.05708	-0.02133
3965.12852	-0.02136
3963.19995	-0.02137
3961.27139	-0.02147
3959.34282	-0.02158
3957.41426	-0.02159
3955.48569	-0.02151
3953.55713	-0.02131
3951.62856	-0.02096
3949.70000	-0.02062
3947.77144	-0.02050
3945.84287	-0.02051
3943.91431	-0.02046
3941.98574	-0.02051
3940.05718	-0.02080
3938.12861	-0.02107
3936.20005	-0.02106
3934.27148	-0.02074
3932.34292	-0.02050
3930.41436	-0.02071
3928.48579	-0.02110
3926.55723	-0.02118
3924.62866	-0.02100
3922.70010	-0.02076
3920.77153	-0.02043
3918.84297	-0.02006
3916.91440	-0.01998
3914.98584	-0.02022
3913.05728	-0.02044
3911.12871	-0.02045
3909.20015	-0.02036
3907.27158	-0.02023
3905.34302	-0.02001
3903.41445	-0.01981
3901.48589	-0.01986
3899.55732	-0.02019
3897.62876	-0.02058
3895.70020	-0.02079
3893.77163	-0.02078
3891.84307	-0.02064
3889.91450	-0.02049
3887.98594	-0.02028
3886.05737	-0.02000
3884.12881	-0.01974
3882.20024	-0.01965
3880.27168	-0.01978
3878.34312	-0.02006
3876.41455	-0.02017
3874.48599	-0.02003
3872.55742	-0.01991
3870.62886	-0.01999
3868.70029	-0.02017
3866.77173	-0.02025
3864.84316	-0.02021
3862.91460	-0.02027
3860.98604	-0.02050
3859.05747	-0.02060
3857.12891	-0.02028
3855.20034	-0.01964
3853.27178	-0.01916
3851.34321	-0.01932
3849.41465	-0.01980
3847.48608	-0.02009
3845.55752	-0.02005
3843.62896	-0.01986
3841.70039	-0.01979
3839.77183	-0.01999
3837.84326	-0.02043
3835.91470	-0.02088
3833.98613	-0.02106
3832.05757	-0.02091
3830.12900	-0.02066
3828.20044	-0.02044
3826.27187	-0.02022
3824.34331	-0.01991
3822.41475	-0.01950
3820.48618	-0.01921
3818.55762	-0.01933
3816.62905	-0.01974
3814.70049	-0.02016
3812.77192	-0.02041
3810.84336	-0.02053
3808.91479	-0.02066
3806.98623	-0.02082
3805.05767	-0.02096
3803.12910	-0.02104
3801.20054	-0.02102
3799.27197	-0.02095
3797.34341	-0.02079
3795.41484	-0.02061
3793.48628	-0.02057
3791.55771	-0.02058
3789.62915	-0.02050
3787.70059	-0.02037
3785.77202	-0.02029
3783.84346	-0.02036
3781.91489	-0.02054
3779.98633	-0.02067
3778.05776	-0.02075
3776.12920	-0.02089
3774.20063	-0.02107
3772.27207	-0.02119
3770.34351	-0.02120
3768.41494	-0.02104
3766.48638	-0.02071
3764.55781	-0.02042
3762.62925	-0.02030
3760.70068	-0.02019
3758.77212	-0.01996
3756.84355	-0.01981
3754.91499	-0.01983
3752.98643	-0.01983
3751.05786	-0.01973
3749.12930	-0.01971
3747.20073	-0.01978
3745.27217	-0.01976
3743.34360	-0.01973
3741.41504	-0.01982
3739.48647	-0.01997
3737.55791	-0.02002
3735.62935	-0.02016
3733.70078	-0.02059
3731.77222	-0.02092
3729.84365	-0.02078
3727.91509	-0.02041
3725.98652	-0.02011
3724.05796	-0.02012
3722.12939	-0.02027
3720.20083	-0.02033
3718.27227	-0.02039
3716.34370	-0.02054
3714.41514	-0.02071
3712.48657	-0.02085
3710.55801	-0.02109
3708.62944	-0.02126
3706.70088	-0.02139
3704.77231	-0.02152
3702.84375	-0.02150
3700.91519	-0.02126
3698.98662	-0.02088
3697.05806	-0.02051
3695.12949	-0.02030
3693.20093	-0.02023
3691.27236	-0.02019
3689.34380	-0.02010
3687.41523	-0.02008
3685.48667	-0.02020
3683.55811	-0.02049
3681.62954	-0.02075
3679.70098	-0.02070
3677.77241	-0.02023
3675.84385	-0.01960
3673.91528	-0.01915
3671.98672	-0.01890
3670.05815	-0.01867
3668.12959	-0.01846
3666.20103	-0.01832
3664.27246	-0.01830
3662.34390	-0.01843
3660.41533	-0.01862
3658.48677	-0.01863
3656.55820	-0.01843
3654.62964	-0.01823
3652.70107	-0.01804
3650.77251	-0.01761
3648.84395	-0.01713
3646.91538	-0.01706
3644.98682	-0.01726
3643.05825	-0.01744
3641.12969	-0.01755
3639.20112	-0.01754
3637.27256	-0.01732
3635.34399	-0.01692
3633.41543	-0.01634
3631.48687	-0.01564
3629.55830	-0.01515
3627.62974	-0.01520
3625.70117	-0.01552
3623.77261	-0.01567
3621.84404	-0.01544
3619.91548	-0.01491
3617.98691	-0.01449
3616.05835	-0.01430
3614.12979	-0.01411
3612.20122	-0.01381
3610.27266	-0.01344
3608.34409	-0.01326
3606.41553	-0.01347
3604.48696	-0.01384
3602.55840	-0.01397
3600.62983	-0.01375
3598.70127	-0.01334
3596.77271	-0.01296
3594.84414	-0.01306
3592.91558	-0.01356
3590.98701	-0.01379
3589.05845	-0.01339
3587.12988	-0.01294
3585.20132	-0.01307
3583.27275	-0.01357
3581.34419	-0.01397
3579.41562	-0.01400
3577.48706	-0.01364
3575.55850	-0.01307
3573.62993	-0.01256
3571.70137	-0.01202
3569.77280	-0.01111
3567.84424	-0.01007
3565.91567	-0.00977
3563.98711	-0.01031
3562.05854	-0.01096
3560.12998	-0.01139
3558.20142	-0.01163
3556.27285	-0.01163
3554.34429	-0.01137
3552.41572	-0.01109
3550.48716	-0.01092
3548.55859	-0.01064
3546.63003	-0.01014
3544.70146	-0.00965
3542.77290	-0.00933
3540.84434	-0.00919
3538.91577	-0.00915
3536.98721	-0.00911
3535.05864	-0.00909
3533.13008	-0.00915
3531.20151	-0.00917
3529.27295	-0.00902
3527.34438	-0.00870
3525.41582	-0.00841
3523.48726	-0.00836
3521.55869	-0.00855
3519.63013	-0.00856
3517.70156	-0.00824
3515.77300	-0.00788
3513.84443	-0.00754
3511.91587	-0.00714
3509.98730	-0.00680
3508.05874	-0.00655
3506.13018	-0.00626
3504.20161	-0.00589
3502.27305	-0.00560
3500.34448	-0.00555
3498.41592	-0.00568
3496.48735	-0.00583
3494.55879	-0.00600
3492.63022	-0.00612
3490.70166	-0.00603
3488.77310	-0.00571
3486.84453	-0.00540
3484.91597	-0.00523
3482.98740	-0.00513
3481.05884	-0.00497
3479.13027	-0.00453
3477.20171	-0.00391
3475.27314	-0.00347
3473.34458	-0.00333
3471.41602	-0.00336
3469.48745	-0.00349
3467.55889	-0.00360
3465.63032	-0.00355
3463.70176	-0.00347
3461.77319	-0.00351
3459.84463	-0.00363
3457.91606	-0.00372
3455.98750	-0.00368
3454.05894	-0.00340
3452.13037	-0.00298
3450.20181	-0.00258
3448.27324	-0.00221
3446.34468	-0.00188
3444.41611	-0.00160
3442.48755	-0.00134
3440.55898	-0.00116
3438.63042	-0.00129
3436.70186	-0.00173
3434.77329	-0.00199
3432.84473	-0.00188
3430.91616	-0.00184
3428.98760	-0.00210
3427.05903	-0.00226
3425.13047	-0.00211
3423.20190	-0.00182
3421.27334	-0.00151
3419.34478	-0.00125
3417.41621	-0.00104
3415.48765	-0.00086
3413.55908	-0.00074
3411.63052	-0.00057
3409.70195	-0.00040
3407.77339	-0.00043
3405.84482	-0.00065
3403.91626	-0.00100
3401.98770	-0.00143
3400.05913	-0.00155
3398.13057	-0.00117
3396.20200	-0.00101
3394.27344	-0.00112
3392.34487	-0.00112
3390.41631	-0.00081
3388.48774	-0.00035
3386.55918	0.00009
3384.63062	0.00033
3382.70205	0.00026
3380.77349	0.00002
3378.84492	-0.00019
3376.91636	-0.00031
3374.98779	-0.00031
3373.05923	-0.00036
3371.13066	-0.00056
3369.20210	-0.00074
3367.27354	-0.00070
3365.34497	-0.00051
3363.41641	-0.00042
3361.48784	-0.00043
3359.55928	-0.00043
3357.63071	-0.00036
3355.70215	-0.00022
3353.77358	-0.00003
3351.84502	0.00029
3349.91646	0.00057
3347.98789	0.00050
3346.05933	0.00019
3344.13076	0.00000
3342.20220	-0.00008
3340.27363	-0.00027
3338.34507	-0.00050
3336.41650	-0.00059
3334.48794	-0.00060
3332.55937	-0.00058
3330.63081	-0.00050
3328.70225	-0.00046
3326.77368	-0.00051
3324.84512	-0.00039
3322.91655	0.00004
3320.98799	0.00049
3319.05942	0.00060
3317.13086	0.00047
3315.20229	0.00037
3313.27373	0.00024
3311.34517	0.00010
3309.41660	0.00007
3307.48804	-0.00005
3305.55947	-0.00047
3303.63091	-0.00087
3301.70234	-0.00086
3299.77378	-0.00044
3297.84521	0.00015
3295.91665	0.00059
3293.98809	0.00068
3292.05952	0.00058
3290.13096	0.00068
3288.20239	0.00102
3286.27383	0.00115
3284.34526	0.00088
3282.41670	0.00045
3280.48813	0.00015
3278.55957	0.00003
3276.63101	-0.00007
3274.70244	-0.00036
3272.77388	-0.00069
3270.84531	-0.00081
3268.91675	-0.00073
3266.98818	-0.00065
3265.05962	-0.00066
3263.13105	-0.00072
3261.20249	-0.00080
3259.27393	-0.00088
3257.34536	-0.00095
3255.41680	-0.00091
3253.48823	-0.00073
3251.55967	-0.00076
3249.63110	-0.00122
3247.70254	-0.00172
3245.77397	-0.00193
3243.84541	-0.00201
3241.91685	-0.00219
3239.98828	-0.00252
3238.05972	-0.00290
3236.13115	-0.00312
3234.20259	-0.00302
3232.27402	-0.00269
3230.34546	-0.00241
3228.41689	-0.00237
3226.48833	-0.00249
3224.55977	-0.00265
3222.63120	-0.00282
3220.70264	-0.00292
3218.77407	-0.00300
3216.84551	-0.00320
3214.91694	-0.00347
3212.98838	-0.00372
3211.05981	-0.00388
3209.13125	-0.00407
3207.20269	-0.00426
3205.27412	-0.00436
3203.34556	-0.00446
3201.41699	-0.00455
3199.48843	-0.00449
3197.55986	-0.00430
3195.63130	-0.00422
3193.70273	-0.00434
3191.77417	-0.00454
3189.84561	-0.00472
3187.91704	-0.00486
3185.98848	-0.00507
3184.05991	-0.00545
3182.13135	-0.00580
3180.20278	-0.00608
3178.27422	-0.00641
3176.34565	-0.00667
3174.41709	-0.00676
3172.48853	-0.00683
3170.55996	-0.00691
3168.63140	-0.00686
3166.70283	-0.00657
3164.77427	-0.00629
3162.84570	-0.00633
3160.91714	-0.00660
3158.98857	-0.00682
3157.06001	-0.00702
3155.13145	-0.00725
3153.20288	-0.00751
3151.27432	-0.00787
3149.34575	-0.00827
3147.41719	-0.00849
3145.48862	-0.00843
3143.56006	-0.00836
3141.63149	-0.00854
3139.70293	-0.00885
3137.77437	-0.00899
3135.84580	-0.00888
3133.91724	-0.00864
3131.98867	-0.00846
3130.06011	-0.00844
3128.13154	-0.00849
3126.20298	-0.00858
3124.27441	-0.00881
3122.34585	-0.00909
3120.41729	-0.00928
3118.48872	-0.00938
3116.56016	-0.00953
3114.63159	-0.00986
3112.70303	-0.01011
3110.77446	-0.01000
3108.84590	-0.00972
3106.91733	-0.00949
3104.98877	-0.00927
3103.06021	-0.00902
3101.13164	-0.00875
3099.20308	-0.00854
3097.27451	-0.00845
3095.34595	-0.00863
3093.41738	-0.00908
3091.48882	-0.00952
3089.56025	-0.00965
3087.63169	-0.00961
3085.70312	-0.00966
3083.77456	-0.00977
3081.84600	-0.00979
3079.91743	-0.00974
3077.98887	-0.00963
3076.06030	-0.00945
3074.13174	-0.00935
3072.20317	-0.00942
3070.27461	-0.00953
3068.34604	-0.00954
3066.41748	-0.00952
3064.48892	-0.00949
3062.56035	-0.00952
3060.63179	-0.00970
3058.70322	-0.01003
3056.77466	-0.01026
3054.84609	-0.01033
3052.91753	-0.01042
3050.98896	-0.01069
3049.06040	-0.01102
3047.13184	-0.01114
3045.20327	-0.01094
3043.27471	-0.01059
3041.34614	-0.01035
3039.41758	-0.01036
3037.48901	-0.01041
3035.56045	-0.01035
3033.63188	-0.01037
3031.70332	-0.01066
3029.77476	-0.01105
3027.84619	-0.01136
3025.91763	-0.01165
3023.98906	-0.01191
3022.06050	-0.01198
3020.13193	-0.01186
3018.20337	-0.01175
3016.27480	-0.01167
3014.34624	-0.01147
3012.41768	-0.01111
3010.48911	-0.01079
3008.56055	-0.01059
3006.63198	-0.01051
3004.70342	-0.01052
3002.77485	-0.01050
3000.84629	-0.01037
2998.91772	-0.01019
2996.98916	-0.01001
2995.06060	-0.00994
2993.13203	-0.00993
2991.20347	-0.00981
2989.27490	-0.00935
2987.34634	-0.00854
2985.41777	-0.00762
2983.48921	-0.00678
2981.56064	-0.00590
2979.63208	-0.00480
2977.70352	-0.00348
2975.77495	-0.00197
2973.84639	-0.00027
2971.91782	0.00156
2969.98926	0.00353
2968.06069	0.00572
2966.13213	0.00811
2964.20356	0.01062
2962.27500	0.01310
2960.34644	0.01552
2958.41787	0.01801
2956.48931	0.02055
2954.56074	0.02298
2952.63218	0.02542
2950.70361	0.02819
2948.77505	0.03177
2946.84648	0.03673
2944.91792	0.04346
2942.98936	0.05203
2941.06079	0.06232
2939.13223	0.07431
2937.20366	0.08826
2935.27510	0.10451
2933.34653	0.12333
2931.41797	0.14513
2929.48940	0.17091
2927.56084	0.20187
2925.63228	0.23896
2923.70371	0.28306
2921.77515	0.33389
2919.84658	0.38726
2917.91802	0.43283
2915.98945	0.45626
2914.06089	0.44922
2912.13232	0.41803
2910.20376	0.37763
2908.27520	0.33933
2906.34663	0.30736
2904.41807	0.28183
2902.48950	0.26144
2900.56094	0.24478
2898.63237	0.23067
2896.70381	0.21796
2894.77524	0.20574
2892.84668	0.19368
2890.91812	0.18178
2888.98955	0.16993
2887.06099	0.15820
2885.13242	0.14685
2883.20386	0.13605
2881.27529	0.12577
2879.34673	0.11596
2877.41816	0.10686
2875.48960	0.09889
2873.56104	0.09238
2871.63247	0.08756
2869.70391	0.08467
2867.77534	0.08398
2865.84678	0.08609
2863.91821	0.09205
2861.98965	0.10312
2860.06108	0.12103
2858.13252	0.14847
2856.20396	0.18897
2854.27539	0.24573
2852.34683	0.31664
2850.41826	0.38385
2848.48970	0.41361
2846.56113	0.38928
2844.63257	0.33275
2842.70400	0.27271
2840.77544	0.22207
2838.84687	0.18288
2836.91831	0.15362
2834.98975	0.13196
2833.06118	0.11569
2831.13262	0.10316
2829.20405	0.09327
2827.27549	0.08525
2825.34692	0.07864
2823.41836	0.07317
2821.48979	0.06857
2819.56123	0.06460
2817.63267	0.06104
2815.70410	0.05780
2813.77554	0.05485
2811.84697	0.05213
2809.91841	0.04969
2807.98984	0.04749
2806.06128	0.04541
2804.13271	0.04342
2802.20415	0.04163
2800.27559	0.04005
2798.34702	0.03862
2796.41846	0.03730
2794.48989	0.03607
2792.56133	0.03495
2790.63276	0.03392
2788.70420	0.03289
2786.77563	0.03183
2784.84707	0.03073
2782.91851	0.02963
2780.98994	0.02856
2779.06138	0.02755
2777.13281	0.02664
2775.20425	0.02577
2773.27568	0.02485
2771.34712	0.02397
2769.41855	0.02332
2767.48999	0.02286
2765.56143	0.02240
2763.63286	0.02186
2761.70430	0.02134
2759.77573	0.02091
2757.84717	0.02057
2755.91860	0.02029
2753.99004	0.01997
2752.06147	0.01956
2750.13291	0.01914
2748.20435	0.01881
2746.27578	0.01853
2744.34722	0.01822
2742.41865	0.01794
2740.49009	0.01768
2738.56152	0.01735
2736.63296	0.01693
2734.70439	0.01663
2732.77583	0.01653
2730.84727	0.01645
2728.91870	0.01623
2726.99014	0.01591
2725.06157	0.01564
2723.13301	0.01541
2721.20444	0.01522
2719.27588	0.01498
2717.34731	0.01455
2715.41875	0.01404
2713.49019	0.01366
2711.56162	0.01341
2709.63306	0.01315
2707.70449	0.01290
2705.77593	0.01274
2703.84736	0.01262
2701.91880	0.01251
2699.99023	0.01246
2698.06167	0.01238
2696.13311	0.01221
2694.20454	0.01203
2692.27598	0.01189
2690.34741	0.01176
2688.41885	0.01168
2686.49028	0.01163
2684.56172	0.01147
2682.63315	0.01126
2680.70459	0.01116
2678.77603	0.01116
2676.84746	0.01115
2674.91890	0.01113
2672.99033	0.01110
2671.06177	0.01108
2669.13320	0.01112
2667.20464	0.01129
2665.27607	0.01155
2663.34751	0.01176
2661.41895	0.01178
2659.49038	0.01169
2657.56182	0.01166
2655.63325	0.01168
2653.70469	0.01161
2651.77612	0.01136
2649.84756	0.01098
2647.91899	0.01058
2645.99043	0.01040
2644.06187	0.01047
2642.13330	0.01051
2640.20474	0.01042
2638.27617	0.01033
2636.34761	0.01029
2634.41904	0.01021
2632.49048	0.01008
2630.56191	0.00993
2628.63335	0.00966
2626.70479	0.00925
2624.77622	0.00880
2622.84766	0.00845
2620.91909	0.00814
2618.99053	0.00773
2617.06196	0.00717
2615.13340	0.00662
2613.20483	0.00624
2611.27627	0.00613
2609.34771	0.00618
2607.41914	0.00622
2605.49058	0.00609
2603.56201	0.00585
2601.63345	0.00569
2599.70488	0.00564
2597.77632	0.00557
2595.84775	0.00542
2593.91919	0.00508
2591.99062	0.00466
2590.06206	0.00438
2588.13350	0.00417
