3997.91411	-0.02760
3995.98555	-0.02771
3994.05698	-0.02779
3992.12842	-0.02784
3990.19985	-0.02784
3988.27129	-0.02775
3986.34272	-0.02762
3984.41416	-0.02747
3982.48560	-0.02726
3980.55703	-0.02704
3978.62847	-0.02690
3976.69990	-0.02680
3974.77134	-0.02673
3972.84277	-0.02667
3970.91421	-0.02670
3968.98564	-0.02688
3967.05708	-0.02709
3965.12852	-0.02718
3963.19995	-0.02717
3961.27139	-0.02717
3959.34282	-0.02718
3957.41426	-0.02717
3955.48569	-0.02713
3953.55713	-0.02696
3951.62856	-0.02656
3949.70000	-0.02617
3947.77144	-0.02610
3945.84287	-0.02619
3943.91431	-0.02616
3941.98574	-0.02617
3940.05718	-0.02640
3938.12861	-0.02671
3936.20005	-0.02680
3934.27148	-0.02656
3932.34292	-0.02626
3930.41436	-0.02633
3928.48579	-0.02665
3926.55723	-0.02675
3924.62866	-0.02664
3922.70010	-0.02653
3920.77153	-0.02630
3918.84297	-0.02593
3916.91440	-0.02581
3914.98584	-0.02611
3913.05728	-0.02649
3911.12871	-0.02661
3909.20015	-0.02651
3907.27158	-0.02628
3905.34302	-0.02597
3903.41445	-0.02569
3901.48589	-0.02557
3899.55732	-0.02570
3897.62876	-0.02606
3895.70020	-0.02644
3893.77163	-0.02662
3891.84307	-0.02661
3889.91450	-0.02657
3887.98594	-0.02645
3886.05737	-0.02612
3884.12881	-0.02574
3882.20024	-0.02561
3880.27168	-0.02578
3878.34312	-0.02613
3876.41455	-0.02637
3874.48599	-0.02638
3872.55742	-0.02641
3870.62886	-0.02652
3868.70029	-0.02657
3866.77173	-0.02652
3864.84316	-0.02643
3862.91460	-0.02646
3860.98604	-0.02670
3859.05747	-0.02690
3857.12891	-0.02683
3855.20034	-0.02634
3853.27178	-0.02557
3851.34321	-0.02527
3849.41465	-0.02564
3847.48608	-0.02607
3845.55752	-0.02616
3843.62896	-0.02604
3841.70039	-0.02608
3839.77183	-0.02637
3837.84326	-0.02673
3835.91470	-0.02698
3833.98613	-0.02706
3832.05757	-0.02697
3830.12900	-0.02674
3828.20044	-0.02649
3826.27187	-0.02634
3824.34331	-0.02622
3822.41475	-0.02595
3820.48618	-0.02560
3818.55762	-0.02555
3816.62905	-0.02575
3814.70049	-0.02593
3812.77192	-0.02605
3810.84336	-0.02620
3808.91479	-0.02638
3806.98623	-0.02664
3805.05767	-0.02701
3803.12910	-0.02721
3801.20054	-0.02696
3799.27197	-0.02653
3797.34341	-0.02624
3795.41484	-0.02607
3793.48628	-0.02601
3791.55771	-0.02602
3789.62915	-0.02596
3787.70059	-0.02582
3785.77202	-0.02572
3783.84346	-0.02580
3781.91489	-0.02596
3779.98633	-0.02603
3778.05776	-0.02601
3776.12920	-0.02609
3774.20063	-0.02631
3772.27207	-0.02652
3770.34351	-0.02657
3768.41494	-0.02638
3766.48638	-0.02607
3764.55781	-0.02589
3762.62925	-0.02592
3760.70068	-0.02589
3758.77212	-0.02566
3756.84355	-0.02548
3754.91499	-0.02550
3752.98643	-0.02561
3751.05786	-0.02573
3749.12930	-0.02585
3747.20073	-0.02588
3745.27217	-0.02572
3743.34360	-0.02552
3741.41504	-0.02566
3739.48647	-0.02603
3737.55791	-0.02610
3735.62935	-0.02587
3733.70078	-0.02596
3731.77222	-0.02637
3729.84365	-0.02653
3727.91509	-0.02626
3725.98652	-0.02591
3724.05796	-0.02574
3722.12939	-0.02576
3720.20083	-0.02584
3718.27227	-0.02598
3716.34370	-0.02627
3714.41514	-0.02648
3712.48657	-0.02642
3710.55801	-0.02636
3708.62944	-0.02642
3706.70088	-0.02660
3704.77231	-0.02681
3702.84375	-0.02686
3700.91519	-0.02667
3698.98662	-0.02634
3697.05806	-0.02600
3695.12949	-0.02582
3693.20093	-0.02580
3691.27236	-0.02586
3689.34380	-0.02584
3687.41523	-0.02585
3685.48667	-0.02602
3683.55811	-0.02635
3681.62954	-0.02663
3679.70098	-0.02665
3677.77241	-0.02633
3675.84385	-0.02575
3673.91528	-0.02523
3671.98672	-0.02491
3670.05815	-0.02460
3668.12959	-0.02436
3666.20103	-0.02429
3664.27246	-0.02426
3662.34390	-0.02426
3660.41533	-0.02437
3658.48677	-0.02446
3656.55820	-0.02436
3654.62964	-0.02419
3652.70107	-0.02401
3650.77251	-0.02369
3648.84395	-0.02335
3646.91538	-0.02328
3644.98682	-0.02337
3643.05825	-0.02345
3641.12969	-0.02353
3639.20112	-0.02358
3637.27256	-0.02346
3635.34399	-0.02316
3633.41543	-0.02276
3631.48687	-0.02223
3629.55830	-0.02168
3627.62974	-0.02151
3625.70117	-0.02178
3623.77261	-0.02204
3621.84404	-0.02186
3619.91548	-0.02136
3617.98691	-0.02101
3616.05835	-0.02092
3614.12979	-0.02088
3612.20122	-0.02066
3610.27266	-0.02024
3608.34409	-0.01986
3606.41553	-0.01984
3604.48696	-0.02009
3602.55840	-0.02014
3600.62983	-0.01990
3598.70127	-0.01955
3596.77271	-0.01930
3594.84414	-0.01943
3592.91558	-0.01990
3590.98701	-0.02002
3589.05845	-0.01936
3587.12988	-0.01873
3585.20132	-0.01899
3583.27275	-0.01969
3581.34419	-0.02010
3579.41562	-0.02005
3577.48706	-0.01962
3575.55850	-0.01899
3573.62993	-0.01849
3571.70137	-0.01805
3569.77280	-0.01724
3567.84424	-0.01622
3565.91567	-0.01589
3563.98711	-0.01647
3562.05854	-0.01714
3560.12998	-0.01753
3558.20142	-0.01778
3556.27285	-0.01781
3554.34429	-0.01757
3552.41572	-0.01739
3550.48716	-0.01737
3548.55859	-0.01712
3546.63003	-0.01652
3544.70146	-0.01594
3542.77290	-0.01562
3540.84434	-0.01541
3538.91577	-0.01521
3536.98721	-0.01505
3535.05864	-0.01497
3533.13008	-0.01494
3531.20151	-0.01500
3529.27295	-0.01511
3527.34438	-0.01515
3525.41582	-0.01513
3523.48726	-0.01514
3521.55869	-0.01517
3519.63013	-0.01509
3517.70156	-0.01490
3515.77300	-0.01477
3513.84443	-0.01461
3511.91587	-0.01419
3509.98730	-0.01361
3508.05874	-0.01306
3506.13018	-0.01255
3504.20161	-0.01217
3502.27305	-0.01214
3500.34448	-0.01240
3498.41592	-0.01268
3496.48735	-0.01294
3494.55879	-0.01326
3492.63022	-0.01348
3490.70166	-0.01339
3488.77310	-0.01312
3486.84453	-0.01293
3484.91597	-0.01273
3482.98740	-0.01243
3481.05884	-0.01210
3479.13027	-0.01169
3477.20171	-0.01119
3475.27314	-0.01076
3473.34458	-0.01053
3471.41602	-0.01067
3469.48745	-0.01108
3467.55889	-0.01124
3465.63032	-0.01105
3463.70176	-0.01105
3461.77319	-0.01144
3459.84463	-0.01178
3457.91606	-0.01178
3455.98750	-0.01151
3454.05894	-0.01115
3452.13037	-0.01078
3450.20181	-0.01032
3448.27324	-0.00981
3446.34468	-0.00951
3444.41611	-0.00944
3442.48755	-0.00932
3440.55898	-0.00916
3438.63042	-0.00924
3436.70186	-0.00955
3434.77329	-0.00980
3432.84473	-0.00987
3430.91616	-0.00992
3428.98760	-0.01007
3427.05903	-0.01020
3425.13047	-0.01014
3423.20190	-0.00989
3421.27334	-0.00954
3419.34478	-0.00915
3417.41621	-0.00879
3415.48765	-0.00857
3413.55908	-0.00848
3411.63052	-0.00836
3409.70195	-0.00835
3407.77339	-0.00857
3405.84482	-0.00881
3403.91626	-0.00911
3401.98770	-0.00962
3400.05913	-0.00991
3398.13057	-0.00981
3396.20200	-0.00969
3394.27344	-0.00983
3392.34487	-0.00983
3390.41631	-0.00945
3388.48774	-0.00890
3386.55918	-0.00839
3384.63062	-0.00803
3382.70205	-0.00796
3380.77349	-0.00823
3378.84492	-0.00856
3376.91636	-0.00868
3374.98779	-0.00871
3373.05923	-0.00893
3371.13066	-0.00923
3369.20210	-0.00937
3367.27354	-0.00933
3365.34497	-0.00921
3363.41641	-0.00905
3361.48784	-0.00889
3359.55928	-0.00883
3357.63071	-0.00883
3355.70215	-0.00875
3353.77358	-0.00852
3351.84502	-0.00824
3349.91646	-0.00814
3347.98789	-0.00837
3346.05933	-0.00864
3344.13076	-0.00861
3342.20220	-0.00840
3340.27363	-0.00845
3338.34507	-0.00875
3336.41650	-0.00892
3334.48794	-0.00897
3332.55937	-0.00901
3330.63081	-0.00885
3328.70225	-0.00863
3326.77368	-0.00870
3324.84512	-0.00880
3322.91655	-0.00856
3320.98799	-0.00817
3319.05942	-0.00800
3317.13086	-0.00799
3315.20229	-0.00802
3313.27373	-0.00813
3311.34517	-0.00827
3309.41660	-0.00834
3307.48804	-0.00850
3305.55947	-0.00895
3303.63091	-0.00938
3301.70234	-0.00942
3299.77378	-0.00906
3297.84521	-0.00851
3295.91665	-0.00804
3293.98809	-0.00789
3292.05952	-0.00789
3290.13096	-0.00774
3288.20239	-0.00746
3286.27383	-0.00733
3284.34526	-0.00752
3282.41670	-0.00788
3280.48813	-0.00822
3278.55957	-0.00852
3276.63101	-0.00886
3274.70244	-0.00922
3272.77388	-0.00939
3270.84531	-0.00923
3268.91675	-0.00897
3266.98818	-0.00891
3265.05962	-0.00896
3263.13105	-0.00896
3261.20249	-0.00892
3259.27393	-0.00892
3257.34536	-0.00897
3255.41680	-0.00899
3253.48823	-0.00896
3251.55967	-0.00920
3249.63110	-0.00974
3247.70254	-0.01006
3245.77397	-0.00999
3243.84541	-0.00996
3241.91685	-0.01022
3239.98828	-0.01052
3238.05972	-0.01071
3236.13115	-0.01084
3234.20259	-0.01086
3232.27402	-0.01065
3230.34546	-0.01036
3228.41689	-0.01025
3226.48833	-0.01027
3224.55977	-0.01039
3222.63120	-0.01060
3220.70264	-0.01078
3218.77407	-0.01096
3216.84551	-0.01120
3214.91694	-0.01138
3212.98838	-0.01147
3211.05981	-0.01156
3209.13125	-0.01167
3207.20269	-0.01173
3205.27412	-0.01177
3203.34556	-0.01188
3201.41699	-0.01199
3199.48843	-0.01197
3197.55986	-0.01185
3195.63130	-0.01179
3193.70273	-0.01188
3191.77417	-0.01194
3189.84561	-0.01190
3187.91704	-0.01192
3185.98848	-0.01219
3184.05991	-0.01267
3182.13135	-0.01312
3180.20278	-0.01347
3178.27422	-0.01376
3176.34565	-0.01388
3174.41709	-0.01394
3172.48853	-0.01411
3170.55996	-0.01428
3168.63140	-0.01422
3166.70283	-0.01381
3164.77427	-0.01332
3162.84570	-0.01322
3160.91714	-0.01346
3158.98857	-0.01374
3157.06001	-0.01393
3155.13145	-0.01409
3153.20288	-0.01430
3151.27432	-0.01463
3149.34575	-0.01503
3147.41719	-0.01533
3145.48862	-0.01535
3143.56006	-0.01517
3141.63149	-0.01510
3139.70293	-0.01521
3137.77437	-0.01534
3135.84580	-0.01538
3133.91724	-0.01536
3131.98867	-0.01523
3130.06011	-0.01510
3128.13154	-0.01512
3126.20298	-0.01523
3124.27441	-0.01537
3122.34585	-0.01554
3120.41729	-0.01571
3118.48872	-0.01580
3116.56016	-0.01592
3114.63159	-0.01627
3112.70303	-0.01651
3110.77446	-0.01635
3108.84590	-0.01610
3106.91733	-0.01595
3104.98877	-0.01572
3103.06021	-0.01541
3101.13164	-0.01512
3099.20308	-0.01490
3097.27451	-0.01470
3095.34595	-0.01464
3093.41738	-0.01492
3091.48882	-0.01541
3089.56025	-0.01571
3087.63169	-0.01585
3085.70312	-0.01602
3083.77456	-0.01615
3081.84600	-0.01608
3079.91743	-0.01598
3077.98887	-0.01593
3076.06030	-0.01583
3074.13174	-0.01569
3072.20317	-0.01567
3070.27461	-0.01570
3068.34604	-0.01568
3066.41748	-0.01562
3064.48892	-0.01557
3062.56035	-0.01561
3060.63179	-0.01583
3058.70322	-0.01614
3056.77466	-0.01629
3054.84609	-0.01625
3052.91753	-0.01631
3050.98896	-0.01664
3049.06040	-0.01702
3047.13184	-0.01710
3045.20327	-0.01684
3043.27471	-0.01647
3041.34614	-0.01619
3039.41758	-0.01614
3037.48901	-0.01617
3035.56045	-0.01604
3033.63188	-0.01586
