3997.91411	-0.02881
3995.98555	-0.02863
3994.05698	-0.02859
3992.12842	-0.02859
3990.19985	-0.02844
3988.27129	-0.02829
3986.34272	-0.02843
3984.41416	-0.02860
3982.48560	-0.02857
3980.55703	-0.02846
3978.62847	-0.02851
3976.69990	-0.02866
3974.77134	-0.02872
3972.84277	-0.02864
3970.91421	-0.02855
3968.98564	-0.02847
3967.05708	-0.02847
3965.12852	-0.02861
3963.19995	-0.02873
3961.27139	-0.02869
3959.34282	-0.02854
3957.41426	-0.02841
3955.48569	-0.02831
3953.55713	-0.02819
3951.62856	-0.02811
3949.70000	-0.02809
3947.77144	-0.02813
3945.84287	-0.02827
3943.91431	-0.02841
3941.98574	-0.02842
3940.05718	-0.02839
3938.12861	-0.02838
3936.20005	-0.02832
3934.27148	-0.02816
3932.34292	-0.02806
3930.41436	-0.02813
3928.48579	-0.02819
3926.55723	-0.02817
3924.62866	-0.02810
3922.70010	-0.02799
3920.77153	-0.02783
3918.84297	-0.02767
3916.91440	-0.02766
3914.98584	-0.02787
3913.05728	-0.02810
3911.12871	-0.02816
3909.20015	-0.02811
3907.27158	-0.02811
3905.34302	-0.02806
3903.41445	-0.02786
3901.48589	-0.02770
3899.55732	-0.02767
3897.62876	-0.02762
3895.70020	-0.02761
3893.77163	-0.02774
3891.84307	-0.02781
3889.91450	-0.02771
3887.98594	-0.02759
3886.05737	-0.02746
3884.12881	-0.02727
3882.20024	-0.02708
3880.27168	-0.02693
3878.34312	-0.02690
3876.41455	-0.02706
3874.48599	-0.02726
3872.55742	-0.02723
3870.62886	-0.02695
3868.70029	-0.02671
3866.77173	-0.02675
3864.84316	-0.02686
3862.91460	-0.02674
3860.98604	-0.02654
3859.05747	-0.02653
3857.12891	-0.02666
3855.20034	-0.02670
3853.27178	-0.02658
3851.34321	-0.02641
3849.41465	-0.02638
3847.48608	-0.02642
3845.55752	-0.02637
3843.62896	-0.02620
3841.70039	-0.02612
3839.77183	-0.02623
3837.84326	-0.02642
3835.91470	-0.02652
3833.98613	-0.02640
3832.05757	-0.02616
3830.12900	-0.02609
3828.20044	-0.02625
3826.27187	-0.02647
3824.34331	-0.02661
3822.41475	-0.02660
3820.48618	-0.02638
3818.55762	-0.02608
3816.62905	-0.02587
3814.70049	-0.02578
3812.77192	-0.02583
3810.84336	-0.02595
3808.91479	-0.02602
3806.98623	-0.02592
3805.05767	-0.02586
3803.12910	-0.02599
3801.20054	-0.02615
3799.27197	-0.02629
3797.34341	-0.02636
3795.41484	-0.02634
3793.48628	-0.02632
3791.55771	-0.02636
3789.62915	-0.02647
3787.70059	-0.02658
3785.77202	-0.02667
3783.84346	-0.02675
3781.91489	-0.02683
3779.98633	-0.02686
3778.05776	-0.02672
3776.12920	-0.02649
3774.20063	-0.02629
3772.27207	-0.02608
3770.34351	-0.02580
3768.41494	-0.02562
3766.48638	-0.02563
3764.55781	-0.02574
3762.62925	-0.02583
3760.70068	-0.02576
3758.77212	-0.02549
3756.84355	-0.02527
3754.91499	-0.02528
3752.98643	-0.02529
3751.05786	-0.02506
3749.12930	-0.02470
3747.20073	-0.02449
3745.27217	-0.02441
3743.34360	-0.02448
3741.41504	-0.02467
3739.48647	-0.02492
3737.55791	-0.02518
3735.62935	-0.02548
3733.70078	-0.02585
3731.77222	-0.02614
3729.84365	-0.02622
3727.91509	-0.02604
3725.98652	-0.02584
3724.05796	-0.02579
3722.12939	-0.02592
3720.20083	-0.02607
3718.27227	-0.02598
3716.34370	-0.02581
3714.41514	-0.02583
3712.48657	-0.02606
3710.55801	-0.02627
3708.62944	-0.02626
3706.70088	-0.02627
3704.77231	-0.02644
3702.84375	-0.02665
3700.91519	-0.02677
3698.98662	-0.02682
3697.05806	-0.02689
3695.12949	-0.02699
3693.20093	-0.02710
3691.27236	-0.02713
3689.34380	-0.02678
3687.41523	-0.02625
3685.48667	-0.02593
3683.55811	-0.02584
3681.62954	-0.02589
3679.70098	-0.02601
3677.77241	-0.02606
3675.84385	-0.02594
3673.91528	-0.02573
3671.98672	-0.02567
3670.05815	-0.02569
3668.12959	-0.02565
3666.20103	-0.02561
3664.27246	-0.02563
3662.34390	-0.02569
3660.41533	-0.02571
3658.48677	-0.02565
3656.55820	-0.02559
3654.62964	-0.02564
3652.70107	-0.02572
3650.77251	-0.02556
3648.84395	-0.02525
3646.91538	-0.02523
3644.98682	-0.02534
3643.05825	-0.02539
3641.12969	-0.02538
3639.20112	-0.02532
3637.27256	-0.02523
3635.34399	-0.02522
3633.41543	-0.02535
3631.48687	-0.02560
3629.55830	-0.02585
3627.62974	-0.02569
3625.70117	-0.02527
3623.77261	-0.02507
3621.84404	-0.02497
3619.91548	-0.02465
3617.98691	-0.02421
3616.05835	-0.02394
3614.12979	-0.02384
3612.20122	-0.02372
3610.27266	-0.02367
3608.34409	-0.02388
3606.41553	-0.02410
3604.48696	-0.02421
3602.55840	-0.02431
3600.62983	-0.02437
3598.70127	-0.02427
3596.77271	-0.02402
3594.84414	-0.02385
3592.91558	-0.02387
3590.98701	-0.02406
3589.05845	-0.02419
3587.12988	-0.02414
3585.20132	-0.02392
3583.27275	-0.02363
3581.34419	-0.02342
3579.41562	-0.02339
3577.48706	-0.02346
3575.55850	-0.02344
3573.62993	-0.02327
3571.70137	-0.02307
3569.77280	-0.02289
3567.84424	-0.02275
3565.91567	-0.02275
3563.98711	-0.02277
3562.05854	-0.02269
3560.12998	-0.02265
3558.20142	-0.02285
3556.27285	-0.02308
3554.34429	-0.02306
3552.41572	-0.02286
3550.48716	-0.02265
3548.55859	-0.02248
3546.63003	-0.02245
3544.70146	-0.02261
3542.77290	-0.02278
3540.84434	-0.02277
3538.91577	-0.02260
3536.98721	-0.02245
3535.05864	-0.02234
3533.13008	-0.02219
3531.20151	-0.02194
3529.27295	-0.02174
3527.34438	-0.02174
3525.41582	-0.02190
3523.48726	-0.02196
3521.55869	-0.02189
3519.63013	-0.02185
3517.70156	-0.02183
3515.77300	-0.02180
3513.84443	-0.02180
3511.91587	-0.02174
3509.98730	-0.02163
3508.05874	-0.02154
3506.13018	-0.02140
3504.20161	-0.02128
3502.27305	-0.02130
3500.34448	-0.02132
3498.41592	-0.02122
3496.48735	-0.02107
3494.55879	-0.02096
3492.63022	-0.02089
3490.70166	-0.02081
3488.77310	-0.02073
3486.84453	-0.02065
3484.91597	-0.02062
3482.98740	-0.02081
3481.05884	-0.02103
3479.13027	-0.02092
3477.20171	-0.02064
3475.27314	-0.02054
3473.34458	-0.02061
3471.41602	-0.02072
3469.48745	-0.02081
3467.55889	-0.02073
3465.63032	-0.02048
3463.70176	-0.02024
3461.77319	-0.02012
3459.84463	-0.02012
3457.91606	-0.02017
3455.98750	-0.02021
3454.05894	-0.02017
3452.13037	-0.02007
3450.20181	-0.02000
3448.27324	-0.01995
3446.34468	-0.01983
3444.41611	-0.01981
3442.48755	-0.01986
3440.55898	-0.01979
3438.63042	-0.01973
3436.70186	-0.01984
3434.77329	-0.01982
3432.84473	-0.01950
3430.91616	-0.01915
3428.98760	-0.01898
3427.05903	-0.01892
3425.13047	-0.01894
3423.20190	-0.01902
3421.27334	-0.01911
3419.34478	-0.01918
3417.41621	-0.01917
3415.48765	-0.01900
3413.55908	-0.01893
3411.63052	-0.01906
3409.70195	-0.01915
3407.77339	-0.01903
3405.84482	-0.01895
3403.91626	-0.01917
3401.98770	-0.01940
3400.05913	-0.01913
3398.13057	-0.01845
3396.20200	-0.01832
3394.27344	-0.01842
3392.34487	-0.01841
3390.41631	-0.01846
3388.48774	-0.01873
3386.55918	-0.01896
3384.63062	-0.01891
3382.70205	-0.01868
3380.77349	-0.01850
3378.84492	-0.01839
3376.91636	-0.01835
3374.98779	-0.01834
3373.05923	-0.01837
