3768.41494	-0.01724
3766.48638	-0.01686
3764.55781	-0.01651
3762.62925	-0.01641
3760.70068	-0.01638
3758.77212	-0.01618
3756.84355	-0.01591
3754.91499	-0.01577
3752.98643	-0.01576
3751.05786	-0.01581
3749.12930	-0.01587
3747.20073	-0.01590
3745.27217	-0.01585
3743.34360	-0.01581
3741.41504	-0.01581
3739.48647	-0.01583
3737.55791	-0.01589
3735.62935	-0.01610
3733.70078	-0.01653
3731.77222	-0.01684
3729.84365	-0.01672
3727.91509	-0.01632
3725.98652	-0.01599
3724.05796	-0.01594
3722.12939	-0.01604
3720.20083	-0.01613
3718.27227	-0.01623
3716.34370	-0.01632
3714.41514	-0.01630
3712.48657	-0.01619
3710.55801	-0.01617
3708.62944	-0.01614
3706.70088	-0.01605
3704.77231	-0.01587
3702.84375	-0.01554
3700.91519	-0.01510
3698.98662	-0.01464
3697.05806	-0.01425
3695.12949	-0.01404
3693.20093	-0.01400
3691.27236	-0.01410
3689.34380	-0.01424
3687.41523	-0.01439
3685.48667	-0.01455
3683.55811	-0.01476
3681.62954	-0.01486
3679.70098	-0.01451
3677.77241	-0.01369
3675.84385	-0.01304
3673.91528	-0.01289
3671.98672	-0.01281
3670.05815	-0.01260
3668.12959	-0.01239
3666.20103	-0.01212
3664.27246	-0.01180
3662.34390	-0.01159
3660.41533	-0.01153
3658.48677	-0.01145
3656.55820	-0.01119
3654.62964	-0.01079
3652.70107	-0.01027
3650.77251	-0.00962
3648.84395	-0.00918
3646.91538	-0.00926
3644.98682	-0.00943
3643.05825	-0.00937
3641.12969	-0.00918
3639.20112	-0.00886
3637.27256	-0.00839
3635.34399	-0.00771
3633.41543	-0.00669
3631.48687	-0.00536
3629.55830	-0.00406
3627.62974	-0.00303
3625.70117	-0.00212
3623.77261	-0.00112
3621.84404	-0.00001
3619.91548	0.00094
3617.98691	0.00134
3616.05835	0.00118
3614.12979	0.00068
3612.20122	0.00011
3610.27266	-0.00023
3608.34409	-0.00037
3606.41553	-0.00047
3604.48696	-0.00049
3602.55840	-0.00031
3600.62983	0.00002
3598.70127	0.00032
3596.77271	0.00050
3594.84414	0.00040
3592.91558	0.00015
3590.98701	0.00013
3589.05845	0.00051
3587.12988	0.00084
3585.20132	0.00079
3583.27275	0.00054
3581.34419	0.00030
3579.41562	0.00028
3577.48706	0.00077
3575.55850	0.00163
3573.62993	0.00241
3571.70137	0.00309
3569.77280	0.00400
3567.84424	0.00501
3565.91567	0.00542
3563.98711	0.00508
3562.05854	0.00454
3560.12998	0.00421
3558.20142	0.00415
3556.27285	0.00434
3554.34429	0.00474
3552.41572	0.00520
3550.48716	0.00559
3548.55859	0.00604
3546.63003	0.00672
3544.70146	0.00751
3542.77290	0.00824
3540.84434	0.00897
3538.91577	0.00985
3536.98721	0.01088
3535.05864	0.01197
3533.13008	0.01333
3531.20151	0.01520
3529.27295	0.01740
3527.34438	0.01928
3525.41582	0.02021
3523.48726	0.02015
3521.55869	0.01980
3519.63013	0.01973
3517.70156	0.01981
3515.77300	0.01965
3513.84443	0.01924
3511.91587	0.01887
3509.98730	0.01863
3508.05874	0.01856
3506.13018	0.01861
3504.20161	0.01856
3502.27305	0.01826
3500.34448	0.01787
3498.41592	0.01763
3496.48735	0.01747
3494.55879	0.01725
3492.63022	0.01714
3490.70166	0.01739
3488.77310	0.01800
3486.84453	0.01871
3484.91597	0.01946
3482.98740	0.02023
3481.05884	0.02107
3479.13027	0.02219
3477.20171	0.02358
3475.27314	0.02481
3473.34458	0.02570
3471.41602	0.02635
3469.48745	0.02685
3467.55889	0.02739
3465.63032	0.02810
3463.70176	0.02877
3461.77319	0.02925
3459.84463	0.02962
3457.91606	0.02990
3455.98750	0.03022
3454.05894	0.03081
3452.13037	0.03148
3450.20181	0.03190
3448.27324	0.03211
3446.34468	0.03220
3444.41611	0.03217
3442.48755	0.03224
3440.55898	0.03247
3438.63042	0.03244
3436.70186	0.03200
3434.77329	0.03152
3432.84473	0.03121
3430.91616	0.03083
3428.98760	0.03029
3427.05903	0.02974
3425.13047	0.02934
3423.20190	0.02928
3421.27334	0.02949
3419.34478	0.02947
3417.41621	0.02903
3415.48765	0.02841
3413.55908	0.02788
3411.63052	0.02754
3409.70195	0.02728
3407.77339	0.02690
3405.84482	0.02647
3403.91626	0.02613
3401.98770	0.02595
3400.05913	0.02614
3398.13057	0.02682
3396.20200	0.02731
3394.27344	0.02752
3392.34487	0.02771
3390.41631	0.02795
3388.48774	0.02808
3386.55918	0.02812
3384.63062	0.02822
3382.70205	0.02844
3380.77349	0.02870
3378.84492	0.02896
3376.91636	0.02919
3374.98779	0.02932
3373.05923	0.02922
3371.13066	0.02899
3369.20210	0.02879
3367.27354	0.02867
3365.34497	0.02849
3363.41641	0.02812
3361.48784	0.02765
3359.55928	0.02725
3357.63071	0.02702
3355.70215	0.02688
3353.77358	0.02674
3351.84502	0.02660
3349.91646	0.02638
3347.98789	0.02596
3346.05933	0.02551
3344.13076	0.02517
3342.20220	0.02485
3340.27363	0.02444
3338.34507	0.02406
3336.41650	0.02385
3334.48794	0.02365
3332.55937	0.02328
3330.63081	0.02297
3328.70225	0.02283
3326.77368	0.02267
3324.84512	0.02260
3322.91655	0.02277
3320.98799	0.02290
3319.05942	0.02281
3317.13086	0.02270
3315.20229	0.02262
3313.27373	0.02246
3311.34517	0.02233
3309.41660	0.02226
3307.48804	0.02194
3305.55947	0.02131
3303.63091	0.02077
3301.70234	0.02064
3299.77378	0.02083
3297.84521	0.02109
3295.91665	0.02126
3293.98809	0.02131
3292.05952	0.02132
3290.13096	0.02145
3288.20239	0.02164
3286.27383	0.02173
3284.34526	0.02160
3282.41670	0.02117
3280.48813	0.02055
3278.55957	0.02006
3276.63101	0.01977
3274.70244	0.01941
3272.77388	0.01897
3270.84531	0.01873
3268.91675	0.01870
3266.98818	0.01863
3265.05962	0.01843
3263.13105	0.01816
3261.20249	0.01793
3259.27393	0.01779
3257.34536	0.01766
3255.41680	0.01752
3253.48823	0.01743
3251.55967	0.01714
3249.63110	0.01653
3247.70254	0.01603
3245.77397	0.01585
3243.84541	0.01573
3241.91685	0.01551
3239.98828	0.01512
3238.05972	0.01454
3236.13115	0.01408
3234.20259	0.01403
3232.27402	0.01420
3230.34546	0.01426
3228.41689	0.01419
3226.48833	0.01401
3224.55977	0.01365
3222.63120	0.01329
3220.70264	0.01305
3218.77407	0.01273
3216.84551	0.01229
3214.91694	0.01193
3212.98838	0.01168
3211.05981	0.01140
3209.13125	0.01103
3207.20269	0.01081
3205.27412	0.01080
3203.34556	0.01073
3201.41699	0.01054
3199.48843	0.01037
3197.55986	0.01028
3195.63130	0.01009
3193.70273	0.00973
3191.77417	0.00944
3189.84561	0.00926
3187.91704	0.00900
3185.98848	0.00856
3184.05991	0.00795
3182.13135	0.00737
3180.20278	0.00692
3178.27422	0.00661
3176.34565	0.00643
3174.41709	0.00629
3172.48853	0.00607
3170.55996	0.00580
3168.63140	0.00567
3166.70283	0.00580
3164.77427	0.00609
3162.84570	0.00612
3160.91714	0.00574
3158.98857	0.00520
3157.06001	0.00475
3155.13145	0.00448
3153.20288	0.00427
3151.27432	0.00393
3149.34575	0.00341
3147.41719	0.00294
3145.48862	0.00270
3143.56006	0.00264
3141.63149	0.00252
3139.70293	0.00237
3137.77437	0.00237
3135.84580	0.00241
3133.91724	0.00239
3131.98867	0.00232
3130.06011	0.00211
3128.13154	0.00178
3126.20298	0.00153
3124.27441	0.00137
3122.34585	0.00119
3120.41729	0.00092
3118.48872	0.00065
3116.56016	0.00038
3114.63159	-0.00005
3112.70303	-0.00036
3110.77446	-0.00032
3108.84590	-0.00022
3106.91733	-0.00015
3104.98877	0.00006
3103.06021	0.00039
3101.13164	0.00062
3099.20308	0.00067
3097.27451	0.00061
3095.34595	0.00039
3093.41738	-0.00010
3091.48882	-0.00061
3089.56025	-0.00083
3087.63169	-0.00089
3085.70312	-0.00103
3083.77456	-0.00122
3081.84600	-0.00137
3079.91743	-0.00145
3077.98887	-0.00144
3076.06030	-0.00137
3074.13174	-0.00133
3072.20317	-0.00134
3070.27461	-0.00136
3068.34604	-0.00137
3066.41748	-0.00141
3064.48892	-0.00150
3062.56035	-0.00167
3060.63179	-0.00198
3058.70322	-0.00232
3056.77466	-0.00244
3054.84609	-0.00243
3052.91753	-0.00257
3050.98896	-0.00294
3049.06040	-0.00337
3047.13184	-0.00359
3045.20327	-0.00355
3043.27471	-0.00334
3041.34614	-0.00314
3039.41758	-0.00309
3037.48901	-0.00306
3035.56045	-0.00292
3033.63188	-0.00290
3031.70332	-0.00323
3029.77476	-0.00379
3027.84619	-0.00429
3025.91763	-0.00468
3023.98906	-0.00501
3022.06050	-0.00515
3020.13193	-0.00505
3018.20337	-0.00490
3016.27480	-0.00484
3014.34624	-0.00474
3012.41768	-0.00450
3010.48911	-0.00424
3008.56055	-0.00405
3006.63198	-0.00393
3004.70342	-0.00392
3002.77485	-0.00397
3000.84629	-0.00389
2998.91772	-0.00370
2996.98916	-0.00362
2995.06060	-0.00365
2993.13203	-0.00363
2991.20347	-0.00342
2989.27490	-0.00301
2987.34634	-0.00236
2985.41777	-0.00148
2983.48921	-0.00060
2981.56064	0.00025
2979.63208	0.00128
2977.70352	0.00261
2975.77495	0.00428
2973.84639	0.00637
2971.91782	0.00877
2969.98926	0.01129
2968.06069	0.01406
2966.13213	0.01709
2964.20356	0.01996
2962.27500	0.02221
2960.34644	0.02380
2958.41787	0.02504
2956.48931	0.02626
2954.56074	0.02754
2952.63218	0.02908
2950.70361	0.03110
2948.77505	0.03371
2946.84648	0.03722
2944.91792	0.04216
2942.98936	0.04894
2941.06079	0.05753
2939.13223	0.06787
2937.20366	0.08017
2935.27510	0.09470
2933.34653	0.11179
2931.41797	0.13180
2929.48940	0.15535
2927.56084	0.18336
2925.63228	0.21701
2923.70371	0.25735
2921.77515	0.30427
2919.84658	0.35476
2917.91802	0.40037
2915.98945	0.42678
2914.06089	0.42311
2912.13232	0.39413
2910.20376	0.35511
2908.27520	0.31789
2906.34663	0.28694
2904.41807	0.26252
2902.48950	0.24329
2900.56094	0.22774
2898.63237	0.21459
2896.70381	0.20280
2894.77524	0.19162
2892.84668	0.18065
2890.91812	0.16971
2888.98955	0.15870
2887.06099	0.14782
2885.13242	0.13756
2883.20386	0.12797
2881.27529	0.11884
2879.34673	0.11019
2877.41816	0.10218
2875.48960	0.09492
2873.56104	0.08861
2871.63247	0.08355
2869.70391	0.08006
2867.77534	0.07853
2865.84678	0.07948
2863.91821	0.08363
2861.98965	0.09218
2860.06108	0.10700
2858.13252	0.13061
2856.20396	0.16600
2854.27539	0.21574
2852.34683	0.27843
2850.41826	0.34019
2848.48970	0.37206
2846.56113	0.35566
2844.63257	0.30718
2842.70400	0.25334
2840.77544	0.20758
2838.84687	0.17242
2836.91831	0.14623
2834.98975	0.12649
2833.06118	0.11133
2831.13262	0.09959
2829.20405	0.09026
2827.27549	0.08253
2825.34692	0.07619
2823.41836	0.07115
2821.48979	0.06698
2819.56123	0.06331
2817.63267	0.06001
2815.70410	0.05698
2813.77554	0.05414
2811.84697	0.05155
2809.91841	0.04928
2807.98984	0.04725
2806.06128	0.04530
2804.13271	0.04344
2802.20415	0.04175
2800.27559	0.04023
2798.34702	0.03882
2796.41846	0.03752
2794.48989	0.03634
2792.56133	0.03529
2790.63276	0.03438
2788.70420	0.03350
2786.77563	0.03252
2784.84707	0.03139
2782.91851	0.03029
2780.98994	0.02928
2779.06138	0.02829
2777.13281	0.02740
2775.20425	0.02666
2773.27568	0.02594
2771.34712	0.02516
2769.41855	0.02451
2767.48999	0.02407
2765.56143	0.02368
2763.63286	0.02317
2761.70430	0.02263
2759.77573	0.02219
2757.84717	0.02188
2755.91860	0.02163
2753.99004	0.02132
2752.06147	0.02087
2750.13291	0.02045
2748.20435	0.02020
2746.27578	0.02003
2744.34722	0.01973
2742.41865	0.01935
2740.49009	0.01900
2738.56152	0.01868
2736.63296	0.01841
2734.70439	0.01824
2732.77583	0.01818
2730.84727	0.01815
2728.91870	0.01806
2726.99014	0.01784
2725.06157	0.01760
2723.13301	0.01740
2721.20444	0.01725
2719.27588	0.01700
2717.34731	0.01652
2715.41875	0.01597
2713.49019	0.01561
2711.56162	0.01541
2709.63306	0.01519
2707.70449	0.01495
2705.77593	0.01476
2703.84736	0.01453
2701.91880	0.01439
2699.99023	0.01443
2698.06167	0.01448
2696.13311	0.01439
2694.20454	0.01419
2692.27598	0.01402
2690.34741	0.01395
2688.41885	0.01396
2686.49028	0.01394
2684.56172	0.01377
2682.63315	0.01351
2680.70459	0.01339
2678.77603	0.01342
2676.84746	0.01341
2674.91890	0.01326
2672.99033	0.01309
2671.06177	0.01300
2669.13320	0.01298
2667.20464	0.01309
2665.27607	0.01329
2663.34751	0.01340
2661.41895	0.01330
2659.49038	0.01312
2657.56182	0.01298
2655.63325	0.01288
2653.70469	0.01272
2651.77612	0.01247
2649.84756	0.01211
2647.91899	0.01169
2645.99043	0.01144
2644.06187	0.01137
2642.13330	0.01133
2640.20474	0.01128
2638.27617	0.01128
2636.34761	0.01131
2634.41904	0.01127
2632.49048	0.01120
2630.56191	0.01115
2628.63335	0.01087
2626.70479	0.01035
2624.77622	0.00986
2622.84766	0.00956
2620.91909	0.00932
2618.99053	0.00899
2617.06196	0.00853
2615.13340	0.00806
2613.20483	0.00779
2611.27627	0.00775
2609.34771	0.00773
2607.41914	0.00759
2605.49058	0.00741
2603.56201	0.00730
2601.63345	0.00728
2599.70488	0.00731
2597.77632	0.00729
2595.84775	0.00710
2593.91919	0.00670
2591.99062	0.00632
2590.06206	0.00615
2588.13350	0.00603
2586.20493	0.00579
2584.27637	0.00548
2582.34780	0.00518
2580.41924	0.00497
2578.49067	0.00501
2576.56211	0.00524
2574.63354	0.00534
2572.70498	0.00518
2570.77642	0.00492
2568.84785	0.00479
2566.91929	0.00485
2564.99072	0.00494
2563.06216	0.00484
2561.13359	0.00449
2559.20503	0.00411
2557.27646	0.00400
2555.34790	0.00406
2553.41934	0.00405
2551.49077	0.00395
2549.56221	0.00380
2547.63364	0.00364
2545.70508	0.00353
2543.77651	0.00352
2541.84795	0.00367
2539.91938	0.00385
2537.99082	0.00386
2536.06226	0.00382
2534.13369	0.00390
2532.20513	0.00397
2530.27656	0.00384
2528.34800	0.00361
2526.41943	0.00343
2524.49087	0.00323
2522.56230	0.00299
2520.63374	0.00273
2518.70518	0.00247
2516.77661	0.00232
2514.84805	0.00233
2512.91948	0.00239
2510.99092	0.00240
2509.06235	0.00247
2507.13379	0.00255
2505.20522	0.00250
2503.27666	0.00237
2501.34810	0.00240
2499.41953	0.00252
2497.49097	0.00254
2495.56240	0.00242
2493.63384	0.00218
2491.70527	0.00190
2489.77671	0.00167
2487.84814	0.00154
2485.91958	0.00142
2483.99102	0.00128
2482.06245	0.00131
2480.13389	0.00154
2478.20532	0.00178
2476.27676	0.00192
2474.34819	0.00186
2472.41963	0.00168
2470.49106	0.00158
2468.56250	0.00152
2466.63394	0.00145
2464.70537	0.00132
2462.77681	0.00109
2460.84824	0.00088
2458.91968	0.00075
2456.99111	0.00062
2455.06255	0.00055
2453.13398	0.00056
2451.20542	0.00056
2449.27686	0.00049
2447.34829	0.00054
2445.41973	0.00077
2443.49116	0.00097
2441.56260	0.00105
2439.63403	0.00107
2437.70547	0.00102
2435.77690	0.00088
2433.84834	0.00067
2431.91978	0.00045
2429.99121	0.00024
2428.06265	0.00004
2426.13408	-0.00003
2424.20552	0.00006
2422.27695	0.00024
2420.34839	0.00041
2418.41982	0.00055
2416.49126	0.00064
2414.56270	0.00072
2412.63413	0.00084
2410.70557	0.00089
2408.77700	0.00080
2406.84844	0.00063
2404.91987	0.00052
2402.99131	0.00046
2401.06274	0.00042
2399.13418	0.00209
2397.20562	0.00236
2395.27705	0.00169
2393.34849	0.00087
2391.41992	0.00008
2389.49136	-0.00066
2387.56279	-0.00134
2385.63423	-0.00197
2383.70566	-0.00243
2381.77710	-0.00251
2379.84854	-0.00202
2377.91997	-0.00089
2375.99141	0.00057
2374.06284	0.00191
2372.13428	0.00281
2370.20571	0.00315
2368.27715	0.00301
2366.34858	0.00269
2364.42002	0.00239
2362.49146	0.00200
2360.56289	0.00157
2358.63433	0.00130
2356.70576	0.00094
2354.77720	0.00004
2352.84863	-0.00277
2350.92007	-0.00648
2348.99150	-0.00823
2347.06294	-0.00561
2345.13437	-0.00175
2343.20581	0.00037
2341.27725	0.00089
2339.34868	0.00062
2337.42012	0.00005
2335.49155	-0.00042
2333.56299	-0.00060
2331.63442	-0.00076
2329.70586	-0.00126
2327.77729	-0.00191
2325.84873	-0.00140
2323.92017	0.00044
2321.99160	0.00218
2320.06304	0.00291
2318.13447	0.00280
2316.20591	0.00240
2314.27734	0.00197
2312.34878	0.00149
2310.42021	0.00108
2308.49165	0.00062
2306.56309	0.00019
2304.63452	-0.00013
2302.70596	-0.00025
2300.77739	-0.00033
2298.84883	-0.00048
2296.92026	-0.00051
2294.99170	-0.00040
2293.06313	-0.00039
2291.13457	-0.00028
2289.20601	0.00025
2287.27744	0.00108
2285.34888	0.00183
2283.42031	0.00221
2281.49175	0.00229
2279.56318	0.00225
2277.63462	0.00209
2275.70605	0.00168
2273.77749	0.00107
2271.84893	0.00049
2269.92036	0.00012
2267.99180	-0.00001
2266.06323	-0.00002
2264.13467	-0.00009
2262.20610	-0.00029
2260.27754	-0.00052
2258.34897	-0.00058
2256.42041	-0.00053
2254.49185	-0.00062
2252.56328	-0.00089
2250.63472	-0.00089
2248.70615	0.00026
2246.77759	0.00000
2244.84902	-0.00046
2242.92046	-0.00088
2240.99189	-0.00109
2239.06333	-0.00119
2237.13477	-0.00118
2235.20620	-0.00096
2233.27764	-0.00074
2231.34907	-0.00066
2229.42051	-0.00055
2227.49194	-0.00023
2225.56338	0.00010
2223.63481	0.00014
2221.70625	0.00012
2219.77769	0.00042
2217.84912	0.00064
2215.92056	0.00028
2213.99199	-0.00033
2212.06343	-0.00061
2210.13486	-0.00063
2208.20630	-0.00089
2206.27773	-0.00139
2204.34917	-0.00165
2202.42061	-0.00155
2200.49204	-0.00127
2198.56348	-0.00083
2196.63491	-0.00047
2194.70635	-0.00026
2192.77778	0.00019
2190.84922	0.00091
2188.92065	0.00145
2186.99209	0.00161
2185.06353	0.00125
2183.13496	0.00051
2181.20640	-0.00021
2179.27783	-0.00062
2177.34927	-0.00072
2175.42070	-0.00076
2173.49214	-0.00084
2171.56357	-0.00068
2169.63501	-0.00018
2167.70645	0.00043
2165.77788	0.00107
2163.84932	0.00156
2161.92075	0.00147
2159.99219	0.00070
2158.06362	-0.00005
2156.13506	-0.00012
2154.20649	0.00012
2152.27793	-0.00009
2150.34937	-0.00087
2148.42080	-0.00164
2146.49224	-0.00200
2144.56367	-0.00201
2142.63511	-0.00189
2140.70654	-0.00172
2138.77798	-0.00155
2136.84941	-0.00146
2134.92085	-0.00118
2132.99229	-0.00056
2131.06372	-0.00018
2129.13516	-0.00029
2127.20659	-0.00036
2125.27803	-0.00012
2123.34946	0.00015
2121.42090	0.00019
2119.49233	-0.00012
2117.56377	-0.00059
2115.63521	-0.00086
2113.70664	-0.00088
2111.77808	-0.00077
2109.84951	-0.00059
2107.92095	-0.00056
2105.99238	-0.00063
2104.06382	-0.00053
2102.13525	-0.00028
2100.20669	-0.00007
2098.27812	0.00002
2096.34956	0.00013
2094.42100	0.00014
2092.49243	0.00014
2090.56387	0.00027
2088.63530	0.00033
2086.70674	0.00014
2084.77817	-0.00022
2082.84961	-0.00067
2080.92104	-0.00103
2078.99248	-0.00121
2077.06392	-0.00120
2075.13535	-0.00100
2073.20679	-0.00081
2071.27822	-0.00064
2069.34966	-0.00031
2067.42109	0.00014
2065.49253	0.00039
2063.56396	0.00027
2061.63540	-0.00010
2059.70684	-0.00043
2057.77827	-0.00048
2055.84971	-0.00036
2053.92114	-0.00041
2051.99258	-0.00096
2050.06401	-0.00190
2048.13545	-0.00261
2046.20688	-0.00240
2044.27832	-0.00134
2042.34976	-0.00023
2040.42119	0.00032
2038.49263	0.00038
2036.56406	0.00021
2034.63550	0.00008
2032.70693	0.00026
2030.77837	0.00067
2028.84980	0.00063
2026.92124	-0.00020
2024.99268	-0.00098
2023.06411	-0.00092
2021.13555	-0.00059
2019.20698	-0.00093
2017.27842	-0.00167
2015.34985	-0.00191
2013.42129	-0.00141
2011.49272	-0.00052
2009.56416	0.00018
2007.63560	0.00044
2005.70703	0.00055
2003.77847	0.00086
2001.84990	0.00148
1999.92134	0.00207
1997.99277	0.00216
1996.06421	0.00177
1994.13564	0.00126
1992.20708	0.00102
1990.27852	0.00102
1988.34995	0.00091
1986.42139	0.00072
1984.49282	0.00040
1982.56426	-0.00020
1980.63569	-0.00073
1978.70713	-0.00065
1976.77856	0.00010
1974.85000	0.00105
1972.92144	0.00148
1970.99287	0.00131
1969.06431	0.00093
1967.13574	0.00054
1965.20718	0.00018
1963.27861	-0.00028
1961.35005	-0.00090
1959.42148	-0.00147
1957.49292	-0.00184
1955.56436	-0.00186
1953.63579	-0.00148
1951.70723	-0.00106
1949.77866	-0.00106
1947.85010	-0.00122
1945.92153	-0.00089
1943.99297	-0.00008
1942.06440	0.00046
1940.13584	0.00030
1938.20728	-0.00010
1936.27871	-0.00028
1934.35015	-0.00021
1932.42158	-0.00006
1930.49302	-0.00019
1928.56445	-0.00069
1926.63589	-0.00108
1924.70732	-0.00102
1922.77876	-0.00072
1920.85020	-0.00048
1918.92163	-0.00038
1916.99307	-0.00037
1915.06450	-0.00037
1913.13594	-0.00009
1911.20737	0.00048
1909.27881	0.00092
1907.35024	0.00085
1905.42168	0.00053
1903.49312	0.00038
1901.56455	0.00037
1899.63599	0.00036
1897.70742	0.00029
1895.77886	0.00014
1893.85029	0.00000
1891.92173	0.00004
1889.99316	0.00030
1888.06460	0.00058
1886.13604	0.00068
1884.20747	0.00064
1882.27891	0.00058
1880.35034	0.00064
1878.42178	0.00088
1876.49321	0.00119
1874.56465	0.00133
1872.63608	0.00132
1870.70752	0.00126
1868.77896	0.00117
1866.85039	0.00106
1864.92183	0.00092
1862.99326	0.00067
1861.06470	0.00039
1859.13613	0.00026
1857.20757	0.00037
1855.27900	0.00063
1853.35044	0.00089
1851.42187	0.00113
1849.49331	0.00144
1847.56475	0.00184
1845.63618	0.00222
1843.70762	0.00240
1841.77905	0.00223
1839.85049	0.00190
1837.92192	0.00164
1835.99336	0.00153
1834.06479	0.00151
1832.13623	0.00155
1830.20767	0.00163
1828.27910	0.00172
1826.35054	0.00179
1824.42197	0.00185
1822.49341	0.00195
1820.56484	0.00211
1818.63628	0.00232
1816.70771	0.00254
1814.77915	0.00281
1812.85059	0.00315
1810.92202	0.00346
1808.99346	0.00354
1807.06489	0.00337
1805.13633	0.00326
1803.20776	0.00345
1801.27920	0.00370
1799.35063	0.00372
1797.42207	0.00369
1795.49351	0.00376
1793.56494	0.00392
1791.63638	0.00410
1789.70781	0.00427
1787.77925	0.00452
1785.85068	0.00489
1783.92212	0.00517
1781.99355	0.00524
1780.06499	0.00525
1778.13643	0.00532
1776.20786	0.00543
1774.27930	0.00545
1772.35073	0.00541
1770.42217	0.00556
1768.49360	0.00587
1766.56504	0.00601
1764.63647	0.00603
1762.70791	0.00620
1760.77935	0.00659
1758.85078	0.00710
1756.92222	0.00772
1754.99365	0.00857
1753.06509	0.00982
1751.13652	0.01149
1749.20796	0.01344
1747.27939	0.01575
1745.35083	0.01847
1743.42227	0.02110
1741.49370	0.02294
1739.56514	0.02365
1737.63657	0.02340
1735.70801	0.02260
1733.77944	0.02153
1731.85088	0.02037
1729.92231	0.01924
1727.99375	0.01835
1726.06519	0.01797
1724.13662	0.01805
1722.20806	0.01824
1720.27949	0.01843
1718.35093	0.01867
1716.42236	0.01889
1714.49380	0.01895
1712.56523	0.01892
1710.63667	0.01884
1708.70811	0.01869
1706.77954	0.01857
1704.85098	0.01859
1702.92241	0.01872
1700.99385	0.01908
1699.06528	0.01978
1697.13672	0.02056
1695.20815	0.02122
1693.27959	0.02184
1691.35103	0.02266
1689.42246	0.02361
1687.49390	0.02449
1685.56533	0.02543
1683.63677	0.02664
1681.70820	0.02773
1679.77964	0.02847
1677.85107	0.02909
1675.92251	0.02986
1673.99395	0.03075
1672.06538	0.03169
1670.13682	0.03286
1668.20825	0.03416
1666.27969	0.03524
1664.35112	0.03615
1662.42256	0.03711
1660.49399	0.03801
1658.56543	0.03866
1656.63687	0.03903
1654.70830	0.03926
1652.77974	0.03944
1650.85117	0.03954
1648.92261	0.03956
1646.99404	0.03956
1645.06548	0.03961
1643.13691	0.03968
1641.20835	0.03964
1639.27979	0.03936
1637.35122	0.03889
1635.42266	0.03850
1633.49409	0.03835
1631.56553	0.03823
1629.63696	0.03785
1627.70840	0.03720
1625.77983	0.03646
1623.85127	0.03567
1621.92271	0.03477
1619.99414	0.03374
1618.06558	0.03257
