3997.91411	-0.02753
3995.98555	-0.02766
3994.05698	-0.02778
3992.12842	-0.02786
3990.19985	-0.02785
3988.27129	-0.02776
3986.34272	-0.02764
3984.41416	-0.02748
3982.48560	-0.02726
3980.55703	-0.02701
3978.62847	-0.02682
3976.69990	-0.02673
3974.77134	-0.02671
3972.84277	-0.02671
3970.91421	-0.02671
3968.98564	-0.02675
3967.05708	-0.02685
3965.12852	-0.02694
3963.19995	-0.02704
3961.27139	-0.02721
3959.34282	-0.02738
3957.41426	-0.02743
3955.48569	-0.02731
3953.55713	-0.02703
3951.62856	-0.02661
3949.70000	-0.02622
3947.77144	-0.02608
3945.84287	-0.02610
3943.91431	-0.02606
3941.98574	-0.02605
3940.05718	-0.02632
3938.12861	-0.02672
3936.20005	-0.02687
3934.27148	-0.02661
3932.34292	-0.02628
3930.41436	-0.02636
3928.48579	-0.02662
3926.55723	-0.02665
3924.62866	-0.02652
3922.70010	-0.02636
3920.77153	-0.02600
3918.84297	-0.02552
3916.91440	-0.02539
3914.98584	-0.02576
3913.05728	-0.02621
3911.12871	-0.02644
3909.20015	-0.02647
3907.27158	-0.02631
3905.34302	-0.02594
3903.41445	-0.02561
3901.48589	-0.02562
3899.55732	-0.02589
3897.62876	-0.02620
3895.70020	-0.02644
3893.77163	-0.02655
3891.84307	-0.02645
3889.91450	-0.02622
3887.98594	-0.02595
3886.05737	-0.02561
3884.12881	-0.02530
3882.20024	-0.02517
3880.27168	-0.02528
3878.34312	-0.02556
3876.41455	-0.02570
3874.48599	-0.02557
3872.55742	-0.02547
3870.62886	-0.02557
3868.70029	-0.02580
3866.77173	-0.02597
3864.84316	-0.02599
3862.91460	-0.02597
3860.98604	-0.02607
3859.05747	-0.02614
3857.12891	-0.02597
3855.20034	-0.02546
3853.27178	-0.02487
3851.34321	-0.02475
3849.41465	-0.02506
3847.48608	-0.02535
3845.55752	-0.02540
3843.62896	-0.02530
3841.70039	-0.02535
3839.77183	-0.02574
3837.84326	-0.02622
3835.91470	-0.02647
3833.98613	-0.02644
3832.05757	-0.02627
3830.12900	-0.02608
3828.20044	-0.02590
3826.27187	-0.02573
3824.34331	-0.02553
3822.41475	-0.02523
3820.48618	-0.02495
3818.55762	-0.02493
3816.62905	-0.02508
3814.70049	-0.02525
3812.77192	-0.02543
3810.84336	-0.02564
3808.91479	-0.02582
3806.98623	-0.02597
3805.05767	-0.02620
3803.12910	-0.02635
3801.20054	-0.02624
3799.27197	-0.02604
3797.34341	-0.02586
3795.41484	-0.02569
3793.48628	-0.02568
3791.55771	-0.02579
3789.62915	-0.02578
3787.70059	-0.02563
3785.77202	-0.02551
3783.84346	-0.02556
3781.91489	-0.02573
3779.98633	-0.02579
3778.05776	-0.02572
3776.12920	-0.02578
3774.20063	-0.02604
3772.27207	-0.02633
3770.34351	-0.02643
3768.41494	-0.02620
3766.48638	-0.02577
3764.55781	-0.02544
3762.62925	-0.02537
3760.70068	-0.02532
3758.77212	-0.02509
3756.84355	-0.02486
3754.91499	-0.02484
3752.98643	-0.02494
3751.05786	-0.02493
3749.12930	-0.02484
3747.20073	-0.02485
3745.27217	-0.02486
3743.34360	-0.02482
3741.41504	-0.02491
3739.48647	-0.02510
3737.55791	-0.02513
3735.62935	-0.02513
3733.70078	-0.02545
3731.77222	-0.02581
3729.84365	-0.02573
3727.91509	-0.02537
3725.98652	-0.02507
3724.05796	-0.02516
3722.12939	-0.02532
3720.20083	-0.02531
3718.27227	-0.02536
3716.34370	-0.02560
3714.41514	-0.02582
3712.48657	-0.02591
3710.55801	-0.02606
3708.62944	-0.02622
3706.70088	-0.02643
3704.77231	-0.02667
3702.84375	-0.02672
3700.91519	-0.02649
3698.98662	-0.02612
3697.05806	-0.02577
3695.12949	-0.02560
3693.20093	-0.02554
3691.27236	-0.02545
3689.34380	-0.02535
3687.41523	-0.02542
3685.48667	-0.02563
3683.55811	-0.02591
3681.62954	-0.02615
3679.70098	-0.02613
3677.77241	-0.02575
3675.84385	-0.02523
3673.91528	-0.02493
