3997.91411	-0.01014
3995.98555	-0.01019
3994.05698	-0.01021
3992.12842	-0.01028
3990.19985	-0.01028
3988.27129	-0.01008
3986.34272	-0.00987
3984.41416	-0.00968
3982.48560	-0.00942
3980.55703	-0.00920
3978.62847	-0.00920
3976.69990	-0.00931
3974.77134	-0.00926
3972.84277	-0.00908
3970.91421	-0.00904
3968.98564	-0.00917
3967.05708	-0.00929
3965.12852	-0.00936
3963.19995	-0.00948
3961.27139	-0.00954
3959.34282	-0.00955
3957.41426	-0.00960
3955.48569	-0.00959
3953.55713	-0.00942
3951.62856	-0.00916
3949.70000	-0.00896
3947.77144	-0.00876
3945.84287	-0.00858
3943.91431	-0.00858
3941.98574	-0.00860
3940.05718	-0.00873
3938.12861	-0.00902
3936.20005	-0.00910
3934.27148	-0.00892
3932.34292	-0.00866
3930.41436	-0.00851
3928.48579	-0.00866
3926.55723	-0.00899
3924.62866	-0.00904
3922.70010	-0.00867
3920.77153	-0.00827
3918.84297	-0.00801
3916.91440	-0.00789
3914.98584	-0.00799
3913.05728	-0.00830
3911.12871	-0.00843
3909.20015	-0.00817
3907.27158	-0.00797
3905.34302	-0.00799
3903.41445	-0.00782
3901.48589	-0.00767
3899.55732	-0.00785
3897.62876	-0.00785
3895.70020	-0.00794
3893.77163	-0.00854
3891.84307	-0.00888
3889.91450	-0.00825
3887.98594	-0.00787
3886.05737	-0.00795
3884.12881	-0.00738
3882.20024	-0.00722
3880.27168	-0.00766
3878.34312	-0.00760
3876.41455	-0.00764
3874.48599	-0.00783
3872.55742	-0.00784
3870.62886	-0.00813
3868.70029	-0.00788
3866.77173	-0.00766
3864.84316	-0.00816
3862.91460	-0.00834
3860.98604	-0.00801
3859.05747	-0.00751
3857.12891	-0.00751
3855.20034	-0.00854
3853.27178	-0.00891
3851.34321	-0.00757
3849.41465	-0.00686
3847.48608	-0.00720
3845.55752	-0.00762
3843.62896	-0.00762
3841.70039	-0.00748
3839.77183	-0.00794
3837.84326	-0.00854
3835.91470	-0.00856
3833.98613	-0.00856
3832.05757	-0.00860
3830.12900	-0.00827
3828.20044	-0.00798
3826.27187	-0.00767
3824.34331	-0.00748
3822.41475	-0.00788
3820.48618	-0.00751
3818.55762	-0.00692
3816.62905	-0.00765
3814.70049	-0.00793
3812.77192	-0.00746
3810.84336	-0.00758
3808.91479	-0.00838
3806.98623	-0.00884
3805.05767	-0.00853
3803.12910	-0.00904
3801.20054	-0.00950
3799.27197	-0.00878
3797.34341	-0.00860
3795.41484	-0.00871
3793.48628	-0.00857
3791.55771	-0.00853
3789.62915	-0.00844
3787.70059	-0.00834
3785.77202	-0.00839
3783.84346	-0.00836
3781.91489	-0.00845
3779.98633	-0.00871
3778.05776	-0.00851
3776.12920	-0.00822
3774.20063	-0.00842
3772.27207	-0.00899
3770.34351	-0.00940
3768.41494	-0.00905
3766.48638	-0.00851
3764.55781	-0.00803
3762.62925	-0.00782
3760.70068	-0.00810
3758.77212	-0.00790
3756.84355	-0.00713
3754.91499	-0.00701
3752.98643	-0.00788
3751.05786	-0.00824
3749.12930	-0.00714
3747.20073	-0.00670
3745.27217	-0.00799
3743.34360	-0.00805
3741.41504	-0.00704
3739.48647	-0.00723
3737.55791	-0.00819
3735.62935	-0.00882
3733.70078	-0.00894
3731.77222	-0.00873
3729.84365	-0.00824
3727.91509	-0.00812
3725.98652	-0.00821
3724.05796	-0.00826
3722.12939	-0.00844
3720.20083	-0.00854
3718.27227	-0.00851
3716.34370	-0.00853
3714.41514	-0.00900
3712.48657	-0.00972
3710.55801	-0.00983
3708.62944	-0.00935
3706.70088	-0.00921
3704.77231	-0.00973
3702.84375	-0.01043
3700.91519	-0.01030
3698.98662	-0.00946
3697.05806	-0.00881
3695.12949	-0.00846
3693.20093	-0.00851
3691.27236	-0.00911
3689.34380	-0.00951
3687.41523	-0.00902
3685.48667	-0.00851
3683.55811	-0.00886
3681.62954	-0.00933
3679.70098	-0.00935
3677.77241	-0.00951
3675.84385	-0.00946
3673.91528	-0.00808
3671.98672	-0.00752
3670.05815	-0.00806
3668.12959	-0.00766
3666.20103	-0.00716
3664.27246	-0.00739
3662.34390	-0.00770
3660.41533	-0.00790
3658.48677	-0.00832
3656.55820	-0.00842
3654.62964	-0.00764
3652.70107	-0.00738
3650.77251	-0.00797
3648.84395	-0.00780
3646.91538	-0.00700
3644.98682	-0.00670
3643.05825	-0.00721
3641.12969	-0.00789
3639.20112	-0.00820
3637.27256	-0.00815
3635.34399	-0.00787
3633.41543	-0.00728
3631.48687	-0.00703
3629.55830	-0.00749
3627.62974	-0.00730
3625.70117	-0.00681
3623.77261	-0.00703
3621.84404	-0.00754
3619.91548	-0.00760
3617.98691	-0.00683
3616.05835	-0.00607
3614.12979	-0.00601
3612.20122	-0.00588
3610.27266	-0.00547
3608.34409	-0.00523
3606.41553	-0.00515
3604.48696	-0.00545
3602.55840	-0.00600
3600.62983	-0.00631
3598.70127	-0.00627
3596.77271	-0.00622
3594.84414	-0.00638
3592.91558	-0.00653
3590.98701	-0.00667
3589.05845	-0.00685
3587.12988	-0.00685
3585.20132	-0.00683
3583.27275	-0.00727
3581.34419	-0.00791
3579.41562	-0.00817
3577.48706	-0.00799
