3997.91411	-0.03926
3995.98555	-0.03927
3994.05698	-0.03931
3992.12842	-0.03932
3990.19985	-0.03927
3988.27129	-0.03929
3986.34272	-0.03942
3984.41416	-0.03952
3982.48560	-0.03950
3980.55703	-0.03946
3978.62847	-0.03949
3976.69990	-0.03960
3974.77134	-0.03968
3972.84277	-0.03970
3970.91421	-0.03966
3968.98564	-0.03968
3967.05708	-0.03980
3965.12852	-0.03985
3963.19995	-0.03975
3961.27139	-0.03964
3959.34282	-0.03959
3957.41426	-0.03964
3955.48569	-0.03973
3953.55713	-0.03970
3951.62856	-0.03952
3949.70000	-0.03934
3947.77144	-0.03939
3945.84287	-0.03956
3943.91431	-0.03967
3941.98574	-0.03982
3940.05718	-0.03999
3938.12861	-0.04002
3936.20005	-0.03994
3934.27148	-0.03986
3932.34292	-0.03990
3930.41436	-0.04000
3928.48579	-0.03997
3926.55723	-0.03981
3924.62866	-0.03969
3922.70010	-0.03966
3920.77153	-0.03955
3918.84297	-0.03947
3916.91440	-0.03967
3914.98584	-0.04001
3913.05728	-0.04019
3911.12871	-0.04027
3909.20015	-0.04024
3907.27158	-0.03998
3905.34302	-0.03950
3903.41445	-0.03912
3901.48589	-0.03910
3899.55732	-0.03942
3897.62876	-0.03979
3895.70020	-0.03980
3893.77163	-0.03949
3891.84307	-0.03940
3889.91450	-0.03964
3887.98594	-0.03968
3886.05737	-0.03952
3884.12881	-0.03945
3882.20024	-0.03940
3880.27168	-0.03959
3878.34312	-0.04005
3876.41455	-0.04017
3874.48599	-0.03990
3872.55742	-0.03957
3870.62886	-0.03938
3868.70029	-0.03950
3866.77173	-0.03967
3864.84316	-0.03969
3862.91460	-0.03990
3860.98604	-0.04021
3859.05747	-0.04018
3857.12891	-0.03967
3855.20034	-0.03901
3853.27178	-0.03914
3851.34321	-0.04016
3849.41465	-0.04085
3847.48608	-0.04099
3845.55752	-0.04074
3843.62896	-0.04030
3841.70039	-0.03984
3839.77183	-0.03952
3837.84326	-0.03968
3835.91470	-0.04012
3833.98613	-0.04044
3832.05757	-0.04072
3830.12900	-0.04095
3828.20044	-0.04094
3826.27187	-0.04071
3824.34331	-0.04038
3822.41475	-0.04017
3820.48618	-0.04023
3818.55762	-0.04023
3816.62905	-0.04029
3814.70049	-0.04083
3812.77192	-0.04130
3810.84336	-0.04131
3808.91479	-0.04105
3806.98623	-0.04092
3805.05767	-0.04092
3803.12910	-0.04071
3801.20054	-0.04065
3799.27197	-0.04103
3797.34341	-0.04142
3795.41484	-0.04177
3793.48628	-0.04198
3791.55771	-0.04188
3789.62915	-0.04171
3787.70059	-0.04164
3785.77202	-0.04167
3783.84346	-0.04181
3781.91489	-0.04191
3779.98633	-0.04185
3778.05776	-0.04196
3776.12920	-0.04222
3774.20063	-0.04210
3772.27207	-0.04157
3770.34351	-0.04123
3768.41494	-0.04132
3766.48638	-0.04154
3764.55781	-0.04180
3762.62925	-0.04196
3760.70068	-0.04181
3758.77212	-0.04161
3756.84355	-0.04145
3754.91499	-0.04102
3752.98643	-0.04034
3751.05786	-0.04002
3749.12930	-0.04036
3747.20073	-0.04052
3745.27217	-0.04050
3743.34360	-0.04104
3741.41504	-0.04166
3739.48647	-0.04168
3737.55791	-0.04121
3735.62935	-0.04094
3733.70078	-0.04142
3731.77222	-0.04214
3729.84365	-0.04247
3727.91509	-0.04233
3725.98652	-0.04203
3724.05796	-0.04200
3722.12939	-0.04226
3720.20083	-0.04250
3718.27227	-0.04258
3716.34370	-0.04249
3714.41514	-0.04207
3712.48657	-0.04148
3710.55801	-0.04149
3708.62944	-0.04218
3706.70088	-0.04286
3704.77231	-0.04306
3702.84375	-0.04298
3700.91519	-0.04306
3698.98662	-0.04325
3697.05806	-0.04329
3695.12949	-0.04317
3693.20093	-0.04294
3691.27236	-0.04267
3689.34380	-0.04271
3687.41523	-0.04320
3685.48667	-0.04355
3683.55811	-0.04352
3681.62954	-0.04334
3679.70098	-0.04314
3677.77241	-0.04275
3675.84385	-0.04245
3673.91528	-0.04259
3671.98672	-0.04262
3670.05815	-0.04262
3668.12959	-0.04297
3666.20103	-0.04335
3664.27246	-0.04358
3662.34390	-0.04363
3660.41533	-0.04334
3658.48677	-0.04279
3656.55820	-0.04239
3654.62964	-0.04222
3652.70107	-0.04171
3650.77251	-0.04089
3648.84395	-0.04065
3646.91538	-0.04134
3644.98682	-0.04217
3643.05825	-0.04254
3641.12969	-0.04251
3639.20112	-0.04252
3637.27256	-0.04265
3635.34399	-0.04254
3633.41543	-0.04210
3631.48687	-0.04155
3629.55830	-0.04128
3627.62974	-0.04182
3625.70117	-0.04245
3623.77261	-0.04240
3621.84404	-0.04179
3619.91548	-0.04115
3617.98691	-0.04098
3616.05835	-0.04096
3614.12979	-0.04072
3612.20122	-0.04050
3610.27266	-0.04038
3608.34409	-0.04038
3606.41553	-0.04065
3604.48696	-0.04081
3602.55840	-0.04073
3600.62983	-0.04078
3598.70127	-0.04087
3596.77271	-0.04062
3594.84414	-0.04040
3592.91558	-0.04060
3590.98701	-0.04079
3589.05845	-0.04068
