3997.91411	-0.03925
3995.98555	-0.03919
3994.05698	-0.03907
3992.12842	-0.03898
3990.19985	-0.03897
3988.27129	-0.03908
3986.34272	-0.03923
3984.41416	-0.03932
3982.48560	-0.03932
3980.55703	-0.03916
3978.62847	-0.03911
3976.69990	-0.03936
3974.77134	-0.03962
3972.84277	-0.03974
3970.91421	-0.03983
3968.98564	-0.03986
3967.05708	-0.03984
3965.12852	-0.03980
3963.19995	-0.03967
3961.27139	-0.03948
3959.34282	-0.03939
3957.41426	-0.03947
3955.48569	-0.03954
3953.55713	-0.03946
3951.62856	-0.03941
3949.70000	-0.03955
3947.77144	-0.03971
3945.84287	-0.03973
3943.91431	-0.03971
3941.98574	-0.03977
3940.05718	-0.03980
3938.12861	-0.03978
3936.20005	-0.03977
3934.27148	-0.03985
3932.34292	-0.03997
3930.41436	-0.03999
3928.48579	-0.03994
3926.55723	-0.03988
3924.62866	-0.03979
3922.70010	-0.03969
3920.77153	-0.03973
3918.84297	-0.03993
3916.91440	-0.04011
3914.98584	-0.04017
3913.05728	-0.04018
3911.12871	-0.04020
3909.20015	-0.04025
3907.27158	-0.04022
3905.34302	-0.04015
3903.41445	-0.04027
3901.48589	-0.04046
3899.55732	-0.04047
3897.62876	-0.04036
3895.70020	-0.04017
3893.77163	-0.03995
3891.84307	-0.03995
3889.91450	-0.04017
3887.98594	-0.04027
3886.05737	-0.04027
3884.12881	-0.04030
3882.20024	-0.04024
3880.27168	-0.04021
3878.34312	-0.04029
3876.41455	-0.04036
3874.48599	-0.04033
3872.55742	-0.04026
3870.62886	-0.04031
3868.70029	-0.04051
3866.77173	-0.04056
3864.84316	-0.04049
3862.91460	-0.04061
3860.98604	-0.04082
3859.05747	-0.04084
3857.12891	-0.04065
3855.20034	-0.04057
3853.27178	-0.04092
3851.34321	-0.04128
3849.41465	-0.04128
3847.48608	-0.04117
3845.55752	-0.04117
3843.62896	-0.04129
3841.70039	-0.04131
3839.77183	-0.04126
3837.84326	-0.04139
3835.91470	-0.04150
3833.98613	-0.04136
3832.05757	-0.04121
3830.12900	-0.04120
3828.20044	-0.04124
3826.27187	-0.04127
3824.34331	-0.04130
3822.41475	-0.04143
3820.48618	-0.04154
3818.55762	-0.04145
3816.62905	-0.04144
3814.70049	-0.04155
3812.77192	-0.04147
3810.84336	-0.04124
3808.91479	-0.04108
3806.98623	-0.04118
3805.05767	-0.04148
3803.12910	-0.04175
3801.20054	-0.04197
3799.27197	-0.04206
3797.34341	-0.04206
3795.41484	-0.04203
3793.48628	-0.04195
3791.55771	-0.04192
3789.62915	-0.04195
3787.70059	-0.04194
3785.77202	-0.04196
3783.84346	-0.04210
3781.91489	-0.04218
3779.98633	-0.04220
3778.05776	-0.04229
3776.12920	-0.04236
3774.20063	-0.04231
3772.27207	-0.04222
3770.34351	-0.04221
3768.41494	-0.04227
3766.48638	-0.04234
3764.55781	-0.04248
3762.62925	-0.04269
3760.70068	-0.04279
3758.77212	-0.04275
3756.84355	-0.04267
3754.91499	-0.04262
3752.98643	-0.04256
3751.05786	-0.04257
3749.12930	-0.04272
3747.20073	-0.04280
3745.27217	-0.04287
3743.34360	-0.04299
3741.41504	-0.04299
3739.48647	-0.04290
3737.55791	-0.04286
3735.62935	-0.04297
3733.70078	-0.04319
3731.77222	-0.04338
3729.84365	-0.04343
3727.91509	-0.04340
3725.98652	-0.04343
3724.05796	-0.04344
3722.12939	-0.04326
3720.20083	-0.04319
3718.27227	-0.04335
3716.34370	-0.04345
3714.41514	-0.04337
3712.48657	-0.04344
3710.55801	-0.04377
3708.62944	-0.04398
3706.70088	-0.04393
3704.77231	-0.04377
3702.84375	-0.04379
3700.91519	-0.04401
3698.98662	-0.04409
3697.05806	-0.04403
3695.12949	-0.04401
3693.20093	-0.04398
3691.27236	-0.04395
3689.34380	-0.04399
3687.41523	-0.04403
3685.48667	-0.04404
3683.55811	-0.04406
3681.62954	-0.04397
3679.70098	-0.04382
3677.77241	-0.04387
3675.84385	-0.04427
3673.91528	-0.04451
3671.98672	-0.04433
3670.05815	-0.04419
3668.12959	-0.04425
3666.20103	-0.04420
3664.27246	-0.04407
3662.34390	-0.04400
3660.41533	-0.04399
3658.48677	-0.04399
3656.55820	-0.04404
3654.62964	-0.04399
3652.70107	-0.04359
3650.77251	-0.04315
3648.84395	-0.04319
3646.91538	-0.04347
3644.98682	-0.04354
3643.05825	-0.04345
3641.12969	-0.04340
3639.20112	-0.04344
3637.27256	-0.04339
3635.34399	-0.04320
3633.41543	-0.04306
3631.48687	-0.04302
3629.55830	-0.04306
3627.62974	-0.04315
3625.70117	-0.04319
3623.77261	-0.04319
3621.84404	-0.04317
3619.91548	-0.04307
3617.98691	-0.04287
3616.05835	-0.04251
3614.12979	-0.04215
3612.20122	-0.04200
3610.27266	-0.04193
3608.34409	-0.04187
3606.41553	-0.04190
3604.48696	-0.04197
3602.55840	-0.04207
3600.62983	-0.04224
3598.70127	-0.04235
3596.77271	-0.04228
3594.84414	-0.04220
3592.91558	-0.04231
3590.98701	-0.04240
3589.05845	-0.04239
3587.12988	-0.04248
3585.20132	-0.04265
3583.27275	-0.04265
3581.34419	-0.04252
3579.41562	-0.04246
3577.48706	-0.04260
3575.55850	-0.04264
3573.62993	-0.04245
3571.70137	-0.04232
3569.77280	-0.04230
3567.84424	-0.04223
3565.91567	-0.04213
3563.98711	-0.04214
3562.05854	-0.04219
3560.12998	-0.04236
3558.20142	-0.04264
3556.27285	-0.04266
3554.34429	-0.04237
3552.41572	-0.04204
3550.48716	-0.04179
3548.55859	-0.04164
3546.63003	-0.04173
3544.70146	-0.04197
3542.77290	-0.04202
3540.84434	-0.04191
3538.91577	-0.04176
3536.98721	-0.04140
3535.05864	-0.04093
3533.13008	-0.04068
3531.20151	-0.04075
3529.27295	-0.04089
3527.34438	-0.04078
3525.41582	-0.04050
3523.48726	-0.04052
3521.55869	-0.04084
3519.63013	-0.04103
3517.70156	-0.04104
3515.77300	-0.04105
3513.84443	-0.04091
3511.91587	-0.04045
3509.98730	-0.03993
3508.05874	-0.03983
3506.13018	-0.04018
3504.20161	-0.04043
3502.27305	-0.04022
3500.34448	-0.03985
3498.41592	-0.03971
3496.48735	-0.03970
3494.55879	-0.03964
3492.63022	-0.03959
3490.70166	-0.03966
3488.77310	-0.03964
3486.84453	-0.03948
3484.91597	-0.03937
3482.98740	-0.03932
3481.05884	-0.03924
3479.13027	-0.03929
3477.20171	-0.03945
3475.27314	-0.03951
3473.34458	-0.03954
3471.41602	-0.03965
3469.48745	-0.03980
3467.55889	-0.03986
3465.63032	-0.03967
3463.70176	-0.03919
3461.77319	-0.03871
3459.84463	-0.03852
3457.91606	-0.03864
3455.98750	-0.03893
3454.05894	-0.03915
3452.13037	-0.03902
3450.20181	-0.03867
3448.27324	-0.03846
3446.34468	-0.03850
3444.41611	-0.03858
3442.48755	-0.03857
3440.55898	-0.03852
3438.63042	-0.03852
3436.70186	-0.03859
3434.77329	-0.03864
3432.84473	-0.03865
3430.91616	-0.03876
3428.98760	-0.03891
3427.05903	-0.03879
3425.13047	-0.03851
3423.20190	-0.03839
3421.27334	-0.03856
3419.34478	-0.03884
3417.41621	-0.03886
3415.48765	-0.03845
3413.55908	-0.03800
3411.63052	-0.03793
3409.70195	-0.03815
3407.77339	-0.03842
3405.84482	-0.03878
3403.91626	-0.03920
3401.98770	-0.03943
3400.05913	-0.03936
3398.13057	-0.03908
3396.20200	-0.03880
3394.27344	-0.03873
3392.34487	-0.03883
3390.41631	-0.03891
3388.48774	-0.03894
3386.55918	-0.03898
3384.63062	-0.03903
3382.70205	-0.03909
3380.77349	-0.03906
3378.84492	-0.03899
3376.91636	-0.03896
3374.98779	-0.03894
3373.05923	-0.03902
3371.13066	-0.03904
3369.20210	-0.03893
3367.27354	-0.03902
3365.34497	-0.03926
3363.41641	-0.03927
3361.48784	-0.03909
3359.55928	-0.03885
3357.63071	-0.03860
3355.70215	-0.03860
3353.77358	-0.03879
3351.84502	-0.03904
3349.91646	-0.03927
3347.98789	-0.03927
3346.05933	-0.03915
3344.13076	-0.03921
3342.20220	-0.03929
3340.27363	-0.03921
3338.34507	-0.03916
3336.41650	-0.03917
3334.48794	-0.03907
3332.55937	-0.03894
3330.63081	-0.03901
3328.70225	-0.03937
3326.77368	-0.03969
3324.84512	-0.03965
3322.91655	-0.03949
3320.98799	-0.03946
3319.05942	-0.03950
3317.13086	-0.03955
3315.20229	-0.03972
3313.27373	-0.03999
3311.34517	-0.04012
3309.41660	-0.04005
3307.48804	-0.03998
3305.55947	-0.03997
3303.63091	-0.03985
3301.70234	-0.03969
3299.77378	-0.03970
3297.84521	-0.03995
3295.91665	-0.04031
