3997.91411	-0.04363
3995.98555	-0.04360
3994.05698	-0.04357
3992.12842	-0.04355
3990.19985	-0.04355
3988.27129	-0.04367
3986.34272	-0.04387
3984.41416	-0.04399
3982.48560	-0.04397
3980.55703	-0.04392
3978.62847	-0.04398
3976.69990	-0.04414
3974.77134	-0.04432
3972.84277	-0.04444
3970.91421	-0.04445
3968.98564	-0.04436
3967.05708	-0.04426
3965.12852	-0.04421
3963.19995	-0.04419
3961.27139	-0.04419
3959.34282	-0.04427
3957.41426	-0.04442
3955.48569	-0.04452
3953.55713	-0.04448
3951.62856	-0.04443
3949.70000	-0.04451
3947.77144	-0.04468
3945.84287	-0.04481
3943.91431	-0.04486
3941.98574	-0.04486
3940.05718	-0.04477
3938.12861	-0.04464
3936.20005	-0.04459
3934.27148	-0.04466
3932.34292	-0.04480
3930.41436	-0.04488
3928.48579	-0.04487
3926.55723	-0.04482
3924.62866	-0.04481
3922.70010	-0.04485
3920.77153	-0.04491
3918.84297	-0.04502
3916.91440	-0.04519
3914.98584	-0.04527
3913.05728	-0.04520
3911.12871	-0.04512
3909.20015	-0.04514
3907.27158	-0.04527
3905.34302	-0.04561
3903.41445	-0.04600
3901.48589	-0.04605
3899.55732	-0.04576
3897.62876	-0.04541
3895.70020	-0.04514
3893.77163	-0.04503
3891.84307	-0.04517
3889.91450	-0.04530
3887.98594	-0.04522
3886.05737	-0.04513
3884.12881	-0.04508
3882.20024	-0.04517
3880.27168	-0.04539
3878.34312	-0.04543
3876.41455	-0.04541
3874.48599	-0.04555
3872.55742	-0.04571
3870.62886	-0.04583
3868.70029	-0.04587
3866.77173	-0.04585
3864.84316	-0.04597
3862.91460	-0.04605
3860.98604	-0.04591
3859.05747	-0.04581
3857.12891	-0.04605
3855.20034	-0.04683
3853.27178	-0.04754
3851.34321	-0.04708
3849.41465	-0.04628
3847.48608	-0.04589
3845.55752	-0.04587
3843.62896	-0.04600
3841.70039	-0.04617
3839.77183	-0.04645
3837.84326	-0.04681
3835.91470	-0.04689
3833.98613	-0.04668
3832.05757	-0.04638
3830.12900	-0.04607
3828.20044	-0.04589
3826.27187	-0.04583
3824.34331	-0.04591
3822.41475	-0.04635
3820.48618	-0.04678
3818.55762	-0.04665
3816.62905	-0.04652
3814.70049	-0.04649
3812.77192	-0.04619
3810.84336	-0.04593
3808.91479	-0.04600
3806.98623	-0.04625
3805.05767	-0.04633
3803.12910	-0.04643
3801.20054	-0.04670
3799.27197	-0.04679
3797.34341	-0.04669
3795.41484	-0.04652
3793.48628	-0.04620
3791.55771	-0.04586
3789.62915	-0.04571
3787.70059	-0.04579
3785.77202	-0.04600
3783.84346	-0.04613
3781.91489	-0.04618
3779.98633	-0.04628
3778.05776	-0.04637
3776.12920	-0.04633
3774.20063	-0.04625
3772.27207	-0.04625
3770.34351	-0.04634
3768.41494	-0.04637
3766.48638	-0.04630
3764.55781	-0.04631
3762.62925	-0.04651
3760.70068	-0.04681
3758.77212	-0.04693
3756.84355	-0.04664
3754.91499	-0.04643
3752.98643	-0.04681
3751.05786	-0.04746
3749.12930	-0.04758
3747.20073	-0.04739
3745.27217	-0.04753
3743.34360	-0.04772
3741.41504	-0.04747
3739.48647	-0.04719
3737.55791	-0.04730
3735.62935	-0.04783
3733.70078	-0.04825
3731.77222	-0.04815
3729.84365	-0.04783
3727.91509	-0.04766
3725.98652	-0.04769
3724.05796	-0.04774
3722.12939	-0.04753
3720.20083	-0.04719
3718.27227	-0.04693
3716.34370	-0.04687
3714.41514	-0.04716
3712.48657	-0.04790
3710.55801	-0.04838
3708.62944	-0.04804
3706.70088	-0.04759
3704.77231	-0.04753
3702.84375	-0.04772
3700.91519	-0.04780
3698.98662	-0.04771
3697.05806	-0.04769
3695.12949	-0.04778
3693.20093	-0.04809
3691.27236	-0.04872
3689.34380	-0.04918
3687.41523	-0.04886
3685.48667	-0.04816
3683.55811	-0.04771
3681.62954	-0.04769
3679.70098	-0.04806
3677.77241	-0.04875
3675.84385	-0.04935
3673.91528	-0.04917
3671.98672	-0.04870
3670.05815	-0.04852
3668.12959	-0.04829
3666.20103	-0.04792
3664.27246	-0.04774
3662.34390	-0.04780
3660.41533	-0.04789
3658.48677	-0.04797
3656.55820	-0.04805
3654.62964	-0.04795
3652.70107	-0.04788
3650.77251	-0.04828
3648.84395	-0.04863
3646.91538	-0.04822
3644.98682	-0.04758
3643.05825	-0.04729
3641.12969	-0.04733
3639.20112	-0.04739
3637.27256	-0.04732
3635.34399	-0.04724
3633.41543	-0.04713
3631.48687	-0.04710
3629.55830	-0.04741
3627.62974	-0.04756
3625.70117	-0.04725
3623.77261	-0.04703
3621.84404	-0.04705
3619.91548	-0.04713
3617.98691	-0.04702
3616.05835	-0.04665
3614.12979	-0.04640
3612.20122	-0.04647
3610.27266	-0.04658
3608.34409	-0.04644
3606.41553	-0.04621
3604.48696	-0.04614
3602.55840	-0.04627
3600.62983	-0.04631
3598.70127	-0.04611
3596.77271	-0.04591
3594.84414	-0.04591
3592.91558	-0.04592
3590.98701	-0.04591
3589.05845	-0.04600
3587.12988	-0.04610
3585.20132	-0.04596
3583.27275	-0.04567
3581.34419	-0.04540
3579.41562	-0.04521
3577.48706	-0.04511
3575.55850	-0.04515
3573.62993	-0.04524
3571.70137	-0.04530
3569.77280	-0.04533
3567.84424	-0.04528
3565.91567	-0.04523
3563.98711	-0.04517
3562.05854	-0.04484
3560.12998	-0.04447
3558.20142	-0.04452
3556.27285	-0.04466
3554.34429	-0.04455
3552.41572	-0.04433
3550.48716	-0.04413
3548.55859	-0.04398
3546.63003	-0.04395
3544.70146	-0.04388
3542.77290	-0.04369
3540.84434	-0.04351
3538.91577	-0.04330
3536.98721	-0.04307
3535.05864	-0.04307
3533.13008	-0.04316
3531.20151	-0.04309
3529.27295	-0.04294
3527.34438	-0.04270
3525.41582	-0.04249
3523.48726	-0.04260
3521.55869	-0.04272
3519.63013	-0.04253
3517.70156	-0.04233
3515.77300	-0.04227
3513.84443	-0.04219
3511.91587	-0.04209
3509.98730	-0.04204
3508.05874	-0.04202
3506.13018	-0.04210
3504.20161	-0.04222
3502.27305	-0.04200
3500.34448	-0.04150
3498.41592	-0.04114
3496.48735	-0.04103
3494.55879	-0.04097
3492.63022	-0.04089
3490.70166	-0.04090
3488.77310	-0.04098
3486.84453	-0.04103
3484.91597	-0.04107
3482.98740	-0.04118
3481.05884	-0.04116
3479.13027	-0.04093
3477.20171	-0.04078
3475.27314	-0.04092
3473.34458	-0.04119
3471.41602	-0.04135
3469.48745	-0.04126
3467.55889	-0.04098
3465.63032	-0.04063
3463.70176	-0.04014
3461.77319	-0.03963
3459.84463	-0.03942
3457.91606	-0.03965
3455.98750	-0.04008
3454.05894	-0.04032
3452.13037	-0.04021
3450.20181	-0.03987
3448.27324	-0.03952
3446.34468	-0.03939
3444.41611	-0.03939
3442.48755	-0.03931
3440.55898	-0.03924
3438.63042	-0.03926
3436.70186	-0.03924
3434.77329	-0.03914
3432.84473	-0.03909
3430.91616	-0.03916
3428.98760	-0.03917
3427.05903	-0.03899
3425.13047	-0.03889
3423.20190	-0.03901
3421.27334	-0.03917
3419.34478	-0.03928
3417.41621	-0.03920
3415.48765	-0.03886
3413.55908	-0.03851
3411.63052	-0.03836
3409.70195	-0.03848
3407.77339	-0.03877
3405.84482	-0.03905
3403.91626	-0.03925
3401.98770	-0.03928
3400.05913	-0.03905
3398.13057	-0.03876
3396.20200	-0.03877
3394.27344	-0.03898
3392.34487	-0.03894
3390.41631	-0.03858
3388.48774	-0.03826
3386.55918	-0.03826
3384.63062	-0.03850
3382.70205	-0.03869
3380.77349	-0.03869
3378.84492	-0.03858
3376.91636	-0.03850
3374.98779	-0.03848
3373.05923	-0.03863
3371.13066	-0.03885
3369.20210	-0.03881
3367.27354	-0.03855
3365.34497	-0.03842
3363.41641	-0.03847
3361.48784	-0.03847
3359.55928	-0.03835
3357.63071	-0.03819
3355.70215	-0.03823
3353.77358	-0.03852
3351.84502	-0.03877
3349.91646	-0.03879
3347.98789	-0.03857
3346.05933	-0.03829
3344.13076	-0.03812
3342.20220	-0.03808
3340.27363	-0.03817
3338.34507	-0.03837
3336.41650	-0.03857
3334.48794	-0.03866
3332.55937	-0.03862
3330.63081	-0.03849
3328.70225	-0.03846
3326.77368	-0.03863
3324.84512	-0.03874
3322.91655	-0.03863
