3997.91411	0.00499
3995.98555	0.00491
3994.05698	0.00488
3992.12842	0.00492
3990.19985	0.00494
3988.27129	0.00481
3986.34272	0.00463
3984.41416	0.00445
3982.48560	0.00427
3980.55703	0.00425
3978.62847	0.00436
3976.69990	0.00440
3974.77134	0.00435
3972.84277	0.00431
3970.91421	0.00425
3968.98564	0.00409
3967.05708	0.00389
3965.12852	0.00384
3963.19995	0.00393
3961.27139	0.00396
3959.34282	0.00396
3957.41426	0.00397
3955.48569	0.00389
3953.55713	0.00374
3951.62856	0.00371
3949.70000	0.00379
3947.77144	0.00390
3945.84287	0.00399
3943.91431	0.00400
3941.98574	0.00394
3940.05718	0.00382
3938.12861	0.00365
3936.20005	0.00355
3934.27148	0.00357
3932.34292	0.00363
3930.41436	0.00363
3928.48579	0.00359
3926.55723	0.00364
3924.62866	0.00374
3922.70010	0.00371
3920.77153	0.00360
3918.84297	0.00356
3916.91440	0.00351
3914.98584	0.00332
3913.05728	0.00305
3911.12871	0.00283
3909.20015	0.00273
3907.27158	0.00272
3905.34302	0.00275
3903.41445	0.00279
3901.48589	0.00289
3899.55732	0.00306
3897.62876	0.00316
3895.70020	0.00309
3893.77163	0.00291
3891.84307	0.00281
3889.91450	0.00285
3887.98594	0.00289
3886.05737	0.00295
3884.12881	0.00290
3882.20024	0.00278
3880.27168	0.00275
3878.34312	0.00267
3876.41455	0.00252
3874.48599	0.00252
3872.55742	0.00259
3870.62886	0.00258
3868.70029	0.00252
3866.77173	0.00234
3864.84316	0.00210
3862.91460	0.00198
3860.98604	0.00199
3859.05747	0.00195
3857.12891	0.00178
3855.20034	0.00159
3853.27178	0.00176
3851.34321	0.00210
3849.41465	0.00219
3847.48608	0.00211
3845.55752	0.00202
3843.62896	0.00198
3841.70039	0.00194
3839.77183	0.00192
3837.84326	0.00194
3835.91470	0.00203
3833.98613	0.00209
3832.05757	0.00197
3830.12900	0.00173
3828.20044	0.00166
3826.27187	0.00176
3824.34331	0.00169
3822.41475	0.00149
3820.48618	0.00157
3818.55762	0.00182
3816.62905	0.00195
3814.70049	0.00198
3812.77192	0.00190
3810.84336	0.00171
3808.91479	0.00148
3806.98623	0.00140
3805.05767	0.00146
3803.12910	0.00152
3801.20054	0.00156
3799.27197	0.00144
3797.34341	0.00125
3795.41484	0.00117
3793.48628	0.00111
3791.55771	0.00107
3789.62915	0.00107
3787.70059	0.00110
3785.77202	0.00110
3783.84346	0.00102
3781.91489	0.00086
3779.98633	0.00075
3778.05776	0.00072
3776.12920	0.00065
3774.20063	0.00068
3772.27207	0.00090
