3997.91411	-0.04390
3995.98555	-0.04390
3994.05698	-0.04401
3992.12842	-0.04412
3990.19985	-0.04407
3988.27129	-0.04403
3986.34272	-0.04422
3984.41416	-0.04449
3982.48560	-0.04458
3980.55703	-0.04454
3978.62847	-0.04457
3976.69990	-0.04468
3974.77134	-0.04475
3972.84277	-0.04476
3970.91421	-0.04479
3968.98564	-0.04477
3967.05708	-0.04474
3965.12852	-0.04471
3963.19995	-0.04465
3961.27139	-0.04460
3959.34282	-0.04454
3957.41426	-0.04458
3955.48569	-0.04475
3953.55713	-0.04483
3951.62856	-0.04471
3949.70000	-0.04469
3947.77144	-0.04493
3945.84287	-0.04512
3943.91431	-0.04513
3941.98574	-0.04504
3940.05718	-0.04497
3938.12861	-0.04496
3936.20005	-0.04497
3934.27148	-0.04497
3932.34292	-0.04508
3930.41436	-0.04518
3928.48579	-0.04515
3926.55723	-0.04507
3924.62866	-0.04501
3922.70010	-0.04495
3920.77153	-0.04498
3918.84297	-0.04517
3916.91440	-0.04542
3914.98584	-0.04550
3913.05728	-0.04540
3911.12871	-0.04539
3909.20015	-0.04553
3907.27158	-0.04566
3905.34302	-0.04573
3903.41445	-0.04582
3901.48589	-0.04577
3899.55732	-0.04555
3897.62876	-0.04541
3895.70020	-0.04540
3893.77163	-0.04548
3891.84307	-0.04562
3889.91450	-0.04560
3887.98594	-0.04542
3886.05737	-0.04537
3884.12881	-0.04547
3882.20024	-0.04557
3880.27168	-0.04575
3878.34312	-0.04586
3876.41455	-0.04574
3874.48599	-0.04549
3872.55742	-0.04528
3870.62886	-0.04540
3868.70029	-0.04578
3866.77173	-0.04596
3864.84316	-0.04603
3862.91460	-0.04618
3860.98604	-0.04622
3859.05747	-0.04611
3857.12891	-0.04606
3855.20034	-0.04638
3853.27178	-0.04701
3851.34321	-0.04707
3849.41465	-0.04666
3847.48608	-0.04635
3845.55752	-0.04630
3843.62896	-0.04640
3841.70039	-0.04649
3839.77183	-0.04664
3837.84326	-0.04692
3835.91470	-0.04704
3833.98613	-0.04693
3832.05757	-0.04675
3830.12900	-0.04661
3828.20044	-0.04654
3826.27187	-0.04650
3824.34331	-0.04647
3822.41475	-0.04664
3820.48618	-0.04681
3818.55762	-0.04659
3816.62905	-0.04648
3814.70049	-0.04661
3812.77192	-0.04655
3810.84336	-0.04643
3808.91479	-0.04653
3806.98623	-0.04674
3805.05767	-0.04679
3803.12910	-0.04685
3801.20054	-0.04709
3799.27197	-0.04714
3797.34341	-0.04702
3795.41484	-0.04697
3793.48628	-0.04679
3791.55771	-0.04651
3789.62915	-0.04642
3787.70059	-0.04656
3785.77202	-0.04674
3783.84346	-0.04684
3781.91489	-0.04690
3779.98633	-0.04697
3778.05776	-0.04706
3776.12920	-0.04706
3774.20063	-0.04695
3772.27207	-0.04678
3770.34351	-0.04665
3768.41494	-0.04659
3766.48638	-0.04663
3764.55781	-0.04680
3762.62925	-0.04702
3760.70068	-0.04721
3758.77212	-0.04726
3756.84355	-0.04708
3754.91499	-0.04684
3752.98643	-0.04685
3751.05786	-0.04719
3749.12930	-0.04746
3747.20073	-0.04743
3745.27217	-0.04743
3743.34360	-0.04761
3741.41504	-0.04765
3739.48647	-0.04760
3737.55791	-0.04765
3735.62935	-0.04791
3733.70078	-0.04823
3731.77222	-0.04828
3729.84365	-0.04808
3727.91509	-0.04792
3725.98652	-0.04798
3724.05796	-0.04809
3722.12939	-0.04804
3720.20083	-0.04792
3718.27227	-0.04786
3716.34370	-0.04781
3714.41514	-0.04783
3712.48657	-0.04814
3710.55801	-0.04848
3708.62944	-0.04844
3706.70088	-0.04833
3704.77231	-0.04834
3702.84375	-0.04839
3700.91519	-0.04843
3698.98662	-0.04838
3697.05806	-0.04830
3695.12949	-0.04824
3693.20093	-0.04826
3691.27236	-0.04847
3689.34380	-0.04874
3687.41523	-0.04868
3685.48667	-0.04840
3683.55811	-0.04819
3681.62954	-0.04813
3679.70098	-0.04823
3677.77241	-0.04850
3675.84385	-0.04887
3673.91528	-0.04893
3671.98672	-0.04881
3670.05815	-0.04888
3668.12959	-0.04881
3666.20103	-0.04857
3664.27246	-0.04848
3662.34390	-0.04855
3660.41533	-0.04865
3658.48677	-0.04869
3656.55820	-0.04868
3654.62964	-0.04869
3652.70107	-0.04879
3650.77251	-0.04904
3648.84395	-0.04913
3646.91538	-0.04890
3644.98682	-0.04860
3643.05825	-0.04838
3641.12969	-0.04824
3639.20112	-0.04815
3637.27256	-0.04811
3635.34399	-0.04818
3633.41543	-0.04828
3631.48687	-0.04827
3629.55830	-0.04845
3627.62974	-0.04890
3625.70117	-0.04895
3623.77261	-0.04866
3621.84404	-0.04841
3619.91548	-0.04841
3617.98691	-0.04857
3616.05835	-0.04848
3614.12979	-0.04836
3612.20122	-0.04853
3610.27266	-0.04870
3608.34409	-0.04859
3606.41553	-0.04827
3604.48696	-0.04795
3602.55840	-0.04786
3600.62983	-0.04794
3598.70127	-0.04789
3596.77271	-0.04781
3594.84414	-0.04790
3592.91558	-0.04797
3590.98701	-0.04782
3589.05845	-0.04763
3587.12988	-0.04769
3585.20132	-0.04788
3583.27275	-0.04782
3581.34419	-0.04750
3579.41562	-0.04730
3577.48706	-0.04737
3575.55850	-0.04744
3573.62993	-0.04740
3571.70137	-0.04742
3569.77280	-0.04752
3567.84424	-0.04760
3565.91567	-0.04757
3563.98711	-0.04740
3562.05854	-0.04704
3560.12998	-0.04676
3558.20142	-0.04677
3556.27285	-0.04672
3554.34429	-0.04637
3552.41572	-0.04602
3550.48716	-0.04587
3548.55859	-0.04579
3546.63003	-0.04577
3544.70146	-0.04571
3542.77290	-0.04567
3540.84434	-0.04572
3538.91577	-0.04568
3536.98721	-0.04551
3535.05864	-0.04535
3533.13008	-0.04514
3531.20151	-0.04495
3529.27295	-0.04496
3527.34438	-0.04504
3525.41582	-0.04499
3523.48726	-0.04498
3521.55869	-0.04505
3519.63013	-0.04513
3517.70156	-0.04514
3515.77300	-0.04485
3513.84443	-0.04445
3511.91587	-0.04418
3509.98730	-0.04399
3508.05874	-0.04389
3506.13018	-0.04395
3504.20161	-0.04407
3502.27305	-0.04401
3500.34448	-0.04383
3498.41592	-0.04376
3496.48735	-0.04377
3494.55879	-0.04362
3492.63022	-0.04340
3490.70166	-0.04329
3488.77310	-0.04323
3486.84453	-0.04317
3484.91597	-0.04327
3482.98740	-0.04345
3481.05884	-0.04343
3479.13027	-0.04322
3477.20171	-0.04296
3475.27314	-0.04280
3473.34458	-0.04299
3471.41602	-0.04338
3469.48745	-0.04358
3467.55889	-0.04345
3465.63032	-0.04316
3463.70176	-0.04283
3461.77319	-0.04254
3459.84463	-0.04234
3457.91606	-0.04225
3455.98750	-0.04226
3454.05894	-0.04233
3452.13037	-0.04223
3450.20181	-0.04191
3448.27324	-0.04174
3446.34468	-0.04183
3444.41611	-0.04184
3442.48755	-0.04174
3440.55898	-0.04175
3438.63042	-0.04181
3436.70186	-0.04166
3434.77329	-0.04147
3432.84473	-0.04169
3430.91616	-0.04223
3428.98760	-0.04256
3427.05903	-0.04243
