3997.91411	-0.00666
3995.98555	-0.00671
3994.05698	-0.00676
3992.12842	-0.00674
3990.19985	-0.00672
3988.27129	-0.00685
3986.34272	-0.00708
3984.41416	-0.00723
3982.48560	-0.00725
3980.55703	-0.00725
3978.62847	-0.00739
3976.69990	-0.00754
3974.77134	-0.00752
3972.84277	-0.00750
3970.91421	-0.00756
3968.98564	-0.00762
3967.05708	-0.00765
3965.12852	-0.00760
3963.19995	-0.00744
3961.27139	-0.00736
3959.34282	-0.00739
3957.41426	-0.00742
3955.48569	-0.00745
3953.55713	-0.00744
3951.62856	-0.00737
3949.70000	-0.00733
3947.77144	-0.00735
3945.84287	-0.00732
3943.91431	-0.00727
3941.98574	-0.00740
3940.05718	-0.00766
3938.12861	-0.00779
3936.20005	-0.00768
3934.27148	-0.00750
3932.34292	-0.00748
3930.41436	-0.00769
3928.48579	-0.00799
3926.55723	-0.00808
3924.62866	-0.00790
3922.70010	-0.00769
3920.77153	-0.00765
3918.84297	-0.00775
3916.91440	-0.00792
3914.98584	-0.00803
3913.05728	-0.00812
3911.12871	-0.00838
3909.20015	-0.00869
3907.27158	-0.00875
3905.34302	-0.00851
3903.41445	-0.00829
3901.48589	-0.00825
3899.55732	-0.00823
3897.62876	-0.00820
3895.70020	-0.00819
3893.77163	-0.00819
3891.84307	-0.00812
3889.91450	-0.00803
3887.98594	-0.00804
3886.05737	-0.00805
3884.12881	-0.00806
3882.20024	-0.00816
3880.27168	-0.00832
3878.34312	-0.00854
3876.41455	-0.00870
3874.48599	-0.00866
3872.55742	-0.00855
3870.62886	-0.00852
3868.70029	-0.00854
3866.77173	-0.00863
3864.84316	-0.00869
3862.91460	-0.00862
3860.98604	-0.00859
3859.05747	-0.00865
3857.12891	-0.00875
3855.20034	-0.00882
3853.27178	-0.00876
3851.34321	-0.00877
3849.41465	-0.00892
3847.48608	-0.00907
3845.55752	-0.00912
3843.62896	-0.00901
3841.70039	-0.00879
3839.77183	-0.00870
3837.84326	-0.00887
3835.91470	-0.00908
3833.98613	-0.00910
3832.05757	-0.00902
3830.12900	-0.00900
3828.20044	-0.00906
3826.27187	-0.00907
3824.34331	-0.00911
3822.41475	-0.00919
3820.48618	-0.00922
3818.55762	-0.00926
3816.62905	-0.00929
3814.70049	-0.00929
