3997.91411	-0.03851
3995.98555	-0.03855
3994.05698	-0.03873
3992.12842	-0.03883
3990.19985	-0.03868
3988.27129	-0.03841
3986.34272	-0.03836
3984.41416	-0.03857
3982.48560	-0.03878
3980.55703	-0.03882
3978.62847	-0.03882
3976.69990	-0.03894
3974.77134	-0.03898
3972.84277	-0.03882
3970.91421	-0.03872
3968.98564	-0.03880
3967.05708	-0.03894
3965.12852	-0.03898
3963.19995	-0.03889
3961.27139	-0.03877
3959.34282	-0.03878
3957.41426	-0.03888
3955.48569	-0.03894
3953.55713	-0.03892
3951.62856	-0.03894
3949.70000	-0.03906
3947.77144	-0.03912
3945.84287	-0.03908
3943.91431	-0.03909
3941.98574	-0.03916
3940.05718	-0.03917
3938.12861	-0.03917
3936.20005	-0.03916
3934.27148	-0.03919
3932.34292	-0.03930
3930.41436	-0.03939
3928.48579	-0.03938
3926.55723	-0.03939
3924.62866	-0.03941
3922.70010	-0.03940
3920.77153	-0.03941
3918.84297	-0.03947
3916.91440	-0.03939
3914.98584	-0.03919
3913.05728	-0.03913
3911.12871	-0.03923
3909.20015	-0.03934
3907.27158	-0.03953
3905.34302	-0.03981
3903.41445	-0.03995
3901.48589	-0.03985
3899.55732	-0.03963
3897.62876	-0.03940
3895.70020	-0.03925
3893.77163	-0.03933
3891.84307	-0.03959
3889.91450	-0.03960
3887.98594	-0.03942
3886.05737	-0.03942
3884.12881	-0.03956
3882.20024	-0.03973
3880.27168	-0.03995
3878.34312	-0.03995
3876.41455	-0.03974
3874.48599	-0.03969
3872.55742	-0.03983
3870.62886	-0.04001
3868.70029	-0.04015
3866.77173	-0.04026
3864.84316	-0.04042
3862.91460	-0.04039
3860.98604	-0.04017
3859.05747	-0.04014
3857.12891	-0.04037
3855.20034	-0.04095
3853.27178	-0.04159
3851.34321	-0.04137
3849.41465	-0.04066
3847.48608	-0.04015
3845.55752	-0.04006
3843.62896	-0.04028
3841.70039	-0.04054
3839.77183	-0.04080
3837.84326	-0.04109
3835.91470	-0.04106
3833.98613	-0.04076
3832.05757	-0.04055
3830.12900	-0.04045
3828.20044	-0.04038
3826.27187	-0.04040
3824.34331	-0.04063
3822.41475	-0.04115
3820.48618	-0.04145
3818.55762	-0.04102
3816.62905	-0.04057
3814.70049	-0.04047
3812.77192	-0.04043
3810.84336	-0.04042
3808.91479	-0.04059
3806.98623	-0.04088
3805.05767	-0.04108
3803.12910	-0.04134
3801.20054	-0.04158
3799.27197	-0.04142
3797.34341	-0.04115
3795.41484	-0.04097
3793.48628	-0.04071
3791.55771	-0.04043
3789.62915	-0.04028
