3997.91411	-0.02527
3995.98555	-0.02534
3994.05698	-0.02533
3992.12842	-0.02520
3990.19985	-0.02505
3988.27129	-0.02507
3986.34272	-0.02527
3984.41416	-0.02555
3982.48560	-0.02578
3980.55703	-0.02590
3978.62847	-0.02590
3976.69990	-0.02590
3974.77134	-0.02589
3972.84277	-0.02587
3970.91421	-0.02593
3968.98564	-0.02607
3967.05708	-0.02617
3965.12852	-0.02618
3963.19995	-0.02618
3961.27139	-0.02628
3959.34282	-0.02633
3957.41426	-0.02633
3955.48569	-0.02642
3953.55713	-0.02655
3951.62856	-0.02655
3949.70000	-0.02647
3947.77144	-0.02653
3945.84287	-0.02669
3943.91431	-0.02678
3941.98574	-0.02688
3940.05718	-0.02702
3938.12861	-0.02710
3936.20005	-0.02713
3934.27148	-0.02716
3932.34292	-0.02718
3930.41436	-0.02711
3928.48579	-0.02710
3926.55723	-0.02715
3924.62866	-0.02716
3922.70010	-0.02716
3920.77153	-0.02724
3918.84297	-0.02750
3916.91440	-0.02790
3914.98584	-0.02813
3913.05728	-0.02816
3911.12871	-0.02820
3909.20015	-0.02828
3907.27158	-0.02831
3905.34302	-0.02832
3903.41445	-0.02831
3901.48589	-0.02822
3899.55732	-0.02817
3897.62876	-0.02828
3895.70020	-0.02837
3893.77163	-0.02847
3891.84307	-0.02865
3889.91450	-0.02869
3887.98594	-0.02856
3886.05737	-0.02854
3884.12881	-0.02866
3882.20024	-0.02883
3880.27168	-0.02915
3878.34312	-0.02931
3876.41455	-0.02915
3874.48599	-0.02890
3872.55742	-0.02871
3870.62886	-0.02874
3868.70029	-0.02903
3866.77173	-0.02932
3864.84316	-0.02959
3862.91460	-0.02987
3860.98604	-0.02995
3859.05747	-0.02980
3857.12891	-0.02962
3855.20034	-0.02978
3853.27178	-0.03040
3851.34321	-0.03070
3849.41465	-0.03053
3847.48608	-0.03031
3845.55752	-0.03026
3843.62896	-0.03035
3841.70039	-0.03035
3839.77183	-0.03028
3837.84326	-0.03047
3835.91470	-0.03077
3833.98613	-0.03089
3832.05757	-0.03085
3830.12900	-0.03074
3828.20044	-0.03067
3826.27187	-0.03073
3824.34331	-0.03084
3822.41475	-0.03101
3820.48618	-0.03123
3818.55762	-0.03125
3816.62905	-0.03124
3814.70049	-0.03146
3812.77192	-0.03160
3810.84336	-0.03152
3808.91479	-0.03146
3806.98623	-0.03164
3805.05767	-0.03186
3803.12910	-0.03198
3801.20054	-0.03212
3799.27197	-0.03222
3797.34341	-0.03226
3795.41484	-0.03228
3793.48628	-0.03223
3791.55771	-0.03215
3789.62915	-0.03214
3787.70059	-0.03226
3785.77202	-0.03250
3783.84346	-0.03276
3781.91489	-0.03285
3779.98633	-0.03279
3778.05776	-0.03277
3776.12920	-0.03280
3774.20063	-0.03282
3772.27207	-0.03282
3770.34351	-0.03281
3768.41494	-0.03283
3766.48638	-0.03295
3764.55781	-0.03319
3762.62925	-0.03338
3760.70068	-0.03348
3758.77212	-0.03355
3756.84355	-0.03347
3754.91499	-0.03328
3752.98643	-0.03324
3751.05786	-0.03345
3749.12930	-0.03360
3747.20073	-0.03351
3745.27217	-0.03358
3743.34360	-0.03397
3741.41504	-0.03421
3739.48647	-0.03416
3737.55791	-0.03392
3735.62935	-0.03380
3733.70078	-0.03406
3731.77222	-0.03433
3729.84365	-0.03433
3727.91509	-0.03430
3725.98652	-0.03451
3724.05796	-0.03478
3722.12939	-0.03480
3720.20083	-0.03481
3718.27227	-0.03503
3716.34370	-0.03525
3714.41514	-0.03525
3712.48657	-0.03520
3710.55801	-0.03527
3708.62944	-0.03533
3706.70088	-0.03541
3704.77231	-0.03554
3702.84375	-0.03575
3700.91519	-0.03599
3698.98662	-0.03608
3697.05806	-0.03597
3695.12949	-0.03582
3693.20093	-0.03578
3691.27236	-0.03591
3689.34380	-0.03608
3687.41523	-0.03603
3685.48667	-0.03582
3683.55811	-0.03567
3681.62954	-0.03564
3679.70098	-0.03560
3677.77241	-0.03548
3675.84385	-0.03539
3673.91528	-0.03518
3671.98672	-0.03480
3670.05815	-0.03451
3668.12959	-0.03419
3666.20103	-0.03363
3664.27246	-0.03304
3662.34390	-0.03259
3660.41533	-0.03218
3658.48677	-0.03163
