3997.91411	-0.03151
3995.98555	-0.03158
3994.05698	-0.03169
3992.12842	-0.03166
3990.19985	-0.03153
3988.27129	-0.03155
3986.34272	-0.03167
3984.41416	-0.03170
3982.48560	-0.03160
3980.55703	-0.03149
3978.62847	-0.03146
3976.69990	-0.03150
3974.77134	-0.03153
3972.84277	-0.03156
3970.91421	-0.03162
3968.98564	-0.03165
3967.05708	-0.03175
3965.12852	-0.03188
3963.19995	-0.03193
3961.27139	-0.03194
3959.34282	-0.03189
3957.41426	-0.03182
3955.48569	-0.03188
3953.55713	-0.03204
3951.62856	-0.03209
3949.70000	-0.03202
3947.77144	-0.03198
3945.84287	-0.03200
3943.91431	-0.03207
3941.98574	-0.03213
3940.05718	-0.03213
3938.12861	-0.03213
3936.20005	-0.03215
3934.27148	-0.03216
3932.34292	-0.03217
3930.41436	-0.03218
3928.48579	-0.03214
3926.55723	-0.03211
3924.62866	-0.03208
3922.70010	-0.03201
3920.77153	-0.03199
3918.84297	-0.03224
3916.91440	-0.03257
3914.98584	-0.03254
3913.05728	-0.03234
3911.12871	-0.03232
3909.20015	-0.03242
3907.27158	-0.03256
3905.34302	-0.03274
3903.41445	-0.03284
3901.48589	-0.03284
3899.55732	-0.03273
3897.62876	-0.03258
3895.70020	-0.03244
3893.77163	-0.03246
3891.84307	-0.03266
3889.91450	-0.03274
3887.98594	-0.03260
3886.05737	-0.03252
3884.12881	-0.03257
3882.20024	-0.03273
3880.27168	-0.03291
3878.34312	-0.03281
3876.41455	-0.03262
3874.48599	-0.03259
3872.55742	-0.03267
3870.62886	-0.03294
3868.70029	-0.03324
3866.77173	-0.03337
3864.84316	-0.03352
3862.91460	-0.03360
3860.98604	-0.03341
3859.05747	-0.03314
3857.12891	-0.03312
3855.20034	-0.03358
3853.27178	-0.03425
3851.34321	-0.03421
3849.41465	-0.03379
3847.48608	-0.03359
3845.55752	-0.03362
3843.62896	-0.03369
3841.70039	-0.03375
3839.77183	-0.03389
3837.84326	-0.03412
3835.91470	-0.03415
3833.98613	-0.03395
3832.05757	-0.03373
3830.12900	-0.03359
3828.20044	-0.03357
3826.27187	-0.03361
3824.34331	-0.03372
3822.41475	-0.03402
3820.48618	-0.03426
3818.55762	-0.03412
3816.62905	-0.03397
3814.70049	-0.03384
3812.77192	-0.03365
3810.84336	-0.03361
3808.91479	-0.03379
3806.98623	-0.03405
3805.05767	-0.03420
3803.12910	-0.03438
3801.20054	-0.03466
3799.27197	-0.03472
3797.34341	-0.03460
3795.41484	-0.03446
3793.48628	-0.03430
3791.55771	-0.03420
3789.62915	-0.03418
3787.70059	-0.03421
3785.77202	-0.03424
3783.84346	-0.03425
3781.91489	-0.03428
3779.98633	-0.03440
3778.05776	-0.03451
3776.12920	-0.03450
3774.20063	-0.03442
3772.27207	-0.03442
3770.34351	-0.03459
3768.41494	-0.03478
3766.48638	-0.03487
3764.55781	-0.03501
3762.62925	-0.03524
3760.70068	-0.03548
3758.77212	-0.03553
3756.84355	-0.03526
3754.91499	-0.03502
3752.98643	-0.03517
3751.05786	-0.03563
3749.12930	-0.03593
3747.20073	-0.03597
3745.27217	-0.03602
3743.34360	-0.03608
3741.41504	-0.03595
3739.48647	-0.03576
3737.55791	-0.03567
3735.62935	-0.03584
3733.70078	-0.03611
3731.77222	-0.03609
3729.84365	-0.03587
3727.91509	-0.03579
3725.98652	-0.03591
3724.05796	-0.03602
3722.12939	-0.03597
3720.20083	-0.03582
3718.27227	-0.03568
3716.34370	-0.03562
3714.41514	-0.03573
3712.48657	-0.03614
3710.55801	-0.03646
3708.62944	-0.03627
3706.70088	-0.03600
3704.77231	-0.03597
3702.84375	-0.03611
3700.91519	-0.03617
3698.98662	-0.03609
3697.05806	-0.03603
3695.12949	-0.03605
3693.20093	-0.03615
3691.27236	-0.03640
3689.34380	-0.03672
3687.41523	-0.03675
3685.48667	-0.03647
3683.55811	-0.03621
3681.62954	-0.03616
3679.70098	-0.03633
3677.77241	-0.03663
3675.84385	-0.03692
3673.91528	-0.03695
3671.98672	-0.03690
3670.05815	-0.03693
3668.12959	-0.03671
3666.20103	-0.03628
3664.27246	-0.03602
3662.34390	-0.03602
3660.41533	-0.03597
3658.48677	-0.03568
3656.55820	-0.03545
3654.62964	-0.03551
3652.70107	-0.03578
3650.77251	-0.03623
3648.84395	-0.03648
3646.91538	-0.03604
3644.98682	-0.03543
3643.05825	-0.03520
3641.12969	-0.03530
3639.20112	-0.03541
3637.27256	-0.03541
3635.34399	-0.03537
3633.41543	-0.03527
3631.48687	-0.03528
3629.55830	-0.03555
3627.62974	-0.03571
3625.70117	-0.03557
3623.77261	-0.03544
3621.84404	-0.03540
3619.91548	-0.03535
3617.98691	-0.03516
3616.05835	-0.03485
3614.12979	-0.03462
3612.20122	-0.03462
3610.27266	-0.03461
3608.34409	-0.03432
3606.41553	-0.03387
3604.48696	-0.03365
3602.55840	-0.03383
3600.62983	-0.03423
3598.70127	-0.03451
3596.77271	-0.03451
3594.84414	-0.03452
3592.91558	-0.03478
3590.98701	-0.03517
3589.05845	-0.03558
3587.12988	-0.03588
3585.20132	-0.03585
3583.27275	-0.03569
3581.34419	-0.03567
3579.41562	-0.03578
3577.48706	-0.03594
3575.55850	-0.03604
3573.62993	-0.03603
3571.70137	-0.03605
3569.77280	-0.03627
3567.84424	-0.03647
3565.91567	-0.03634
3563.98711	-0.03613
3562.05854	-0.03594
3560.12998	-0.03578
3558.20142	-0.03576
3556.27285	-0.03576
3554.34429	-0.03560
3552.41572	-0.03546
3550.48716	-0.03556
3548.55859	-0.03595
3546.63003	-0.03630
3544.70146	-0.03615
3542.77290	-0.03582
3540.84434	-0.03576
3538.91577	-0.03575
3536.98721	-0.03560
3535.05864	-0.03539
3533.13008	-0.03518
3531.20151	-0.03507
3529.27295	-0.03508
3527.34438	-0.03508
3525.41582	-0.03498
3523.48726	-0.03494
3521.55869	-0.03497
3519.63013	-0.03501
3517.70156	-0.03513
3515.77300	-0.03532
3513.84443	-0.03536
3511.91587	-0.03513
3509.98730	-0.03492
3508.05874	-0.03505
3506.13018	-0.03541
3504.20161	-0.03565
3502.27305	-0.03562
3500.34448	-0.03553
3498.41592	-0.03550
3496.48735	-0.03541
3494.55879	-0.03526
3492.63022	-0.03520
3490.70166	-0.03525
3488.77310	-0.03528
3486.84453	-0.03534
3484.91597	-0.03552
3482.98740	-0.03569
3481.05884	-0.03563
3479.13027	-0.03545
3477.20171	-0.03543
3475.27314	-0.03557
3473.34458	-0.03564
3471.41602	-0.03565
3469.48745	-0.03561
3467.55889	-0.03548
3465.63032	-0.03530
3463.70176	-0.03503
3461.77319	-0.03463
3459.84463	-0.03444
3457.91606	-0.03466
3455.98750	-0.03499
3454.05894	-0.03516
3452.13037	-0.03513
3450.20181	-0.03495
3448.27324	-0.03480
3446.34468	-0.03477
3444.41611	-0.03476
3442.48755	-0.03469
3440.55898	-0.03464
3438.63042	-0.03472
3436.70186	-0.03497
3434.77329	-0.03523
3432.84473	-0.03531
3430.91616	-0.03525
3428.98760	-0.03531
3427.05903	-0.03538
3425.13047	-0.03528
3423.20190	-0.03511
3421.27334	-0.03497
3419.34478	-0.03502
3417.41621	-0.03511
3415.48765	-0.03500
3413.55908	-0.03496
3411.63052	-0.03520
3409.70195	-0.03545
3407.77339	-0.03559
3405.84482	-0.03577
3403.91626	-0.03597
3401.98770	-0.03606
3400.05913	-0.03597
3398.13057	-0.03571
3396.20200	-0.03558
3394.27344	-0.03570
3392.34487	-0.03574
3390.41631	-0.03564
3388.48774	-0.03565
3386.55918	-0.03578
3384.63062	-0.03584
3382.70205	-0.03586
3380.77349	-0.03591
3378.84492	-0.03595
3376.91636	-0.03586
3374.98779	-0.03569
3373.05923	-0.03576
3371.13066	-0.03606
3369.20210	-0.03624
3367.27354	-0.03628
3365.34497	-0.03626
3363.41641	-0.03606
3361.48784	-0.03589
3359.55928	-0.03595
3357.63071	-0.03606
3355.70215	-0.03615
3353.77358	-0.03632
3351.84502	-0.03662
3349.91646	-0.03697
3347.98789	-0.03702
3346.05933	-0.03668
3344.13076	-0.03639
3342.20220	-0.03633
3340.27363	-0.03632
3338.34507	-0.03633
3336.41650	-0.03637
3334.48794	-0.03641
3332.55937	-0.03644
3330.63081	-0.03647
3328.70225	-0.03659
3326.77368	-0.03675
3324.84512	-0.03675
3322.91655	-0.03657
3320.98799	-0.03649
3319.05942	-0.03651
3317.13086	-0.03656
3315.20229	-0.03690
3313.27373	-0.03737
3311.34517	-0.03755
3309.41660	-0.03751
3307.48804	-0.03746
3305.55947	-0.03737
3303.63091	-0.03738
3301.70234	-0.03756
3299.77378	-0.03781
3297.84521	-0.03800
3295.91665	-0.03807
3293.98809	-0.03793
3292.05952	-0.03775
3290.13096	-0.03766
3288.20239	-0.03756
3286.27383	-0.03754
3284.34526	-0.03776
3282.41670	-0.03796
3280.48813	-0.03798
3278.55957	-0.03791
3276.63101	-0.03785
3274.70244	-0.03788
3272.77388	-0.03799
3270.84531	-0.03816
3268.91675	-0.03831
3266.98818	-0.03830
3265.05962	-0.03820
3263.13105	-0.03821
3261.20249	-0.03837
3259.27393	-0.03857
3257.34536	-0.03874
3255.41680	-0.03878
3253.48823	-0.03874
3251.55967	-0.03867
3249.63110	-0.03856
3247.70254	-0.03860
3245.77397	-0.03881
3243.84541	-0.03892
3241.91685	-0.03892
3239.98828	-0.03898
3238.05972	-0.03907
3236.13115	-0.03921
3234.20259	-0.03947
3232.27402	-0.03975
3230.34546	-0.03984
3228.41689	-0.03986
3226.48833	-0.03995
3224.55977	-0.03997
3222.63120	-0.03987
3220.70264	-0.03973
3218.77407	-0.03957
3216.84551	-0.03952
3214.91694	-0.03962
3212.98838	-0.03968
3211.05981	-0.03968
3209.13125	-0.03972
3207.20269	-0.03971
3205.27412	-0.03969
3203.34556	-0.03988
3201.41699	-0.04018
3199.48843	-0.04042
3197.55986	-0.04055
3195.63130	-0.04046
3193.70273	-0.04023
3191.77417	-0.04009
3189.84561	-0.04017
3187.91704	-0.04039
3185.98848	-0.04059
3184.05991	-0.04067
3182.13135	-0.04067
3180.20278	-0.04068
3178.27422	-0.04071
3176.34565	-0.04080
3174.41709	-0.04101
3172.48853	-0.04125
3170.55996	-0.04119
3168.63140	-0.04097
3166.70283	-0.04101
3164.77427	-0.04116
3162.84570	-0.04127
3160.91714	-0.04147
3158.98857	-0.04163
3157.06001	-0.04157
3155.13145	-0.04148
3153.20288	-0.04156
3151.27432	-0.04168
3149.34575	-0.04167
3147.41719	-0.04157
3145.48862	-0.04159
3143.56006	-0.04190
3141.63149	-0.04230
3139.70293	-0.04251
3137.77437	-0.04250
3135.84580	-0.04247
3133.91724	-0.04247
3131.98867	-0.04250
3130.06011	-0.04262
3128.13154	-0.04277
3126.20298	-0.04286
3124.27441	-0.04285
3122.34585	-0.04280
3120.41729	-0.04284
3118.48872	-0.04299
3116.56016	-0.04307
3114.63159	-0.04293
3112.70303	-0.04277
3110.77446	-0.04276
3108.84590	-0.04282
3106.91733	-0.04285
3104.98877	-0.04281
