3997.91411	0.02832
3995.98555	0.02837
3994.05698	0.02840
3992.12842	0.02833
3990.19985	0.02821
3988.27129	0.02820
3986.34272	0.02828
3984.41416	0.02831
3982.48560	0.02826
3980.55703	0.02829
3978.62847	0.02837
3976.69990	0.02838
3974.77134	0.02837
3972.84277	0.02838
3970.91421	0.02840
3968.98564	0.02837
3967.05708	0.02833
3965.12852	0.02833
3963.19995	0.02835
3961.27139	0.02843
3959.34282	0.02850
3957.41426	0.02845
3955.48569	0.02836
3953.55713	0.02834
3951.62856	0.02843
3949.70000	0.02862
3947.77144	0.02890
3945.84287	0.02896
3943.91431	0.02862
3941.98574	0.02843
3940.05718	0.02853
3938.12861	0.02868
3936.20005	0.02902
3934.27148	0.02940
3932.34292	0.02948
3930.41436	0.02933
3928.48579	0.02911
3926.55723	0.02887
3924.62866	0.02887
3922.70010	0.02919
3920.77153	0.02937
3918.84297	0.02931
3916.91440	0.02921
3914.98584	0.02906
3913.05728	0.02882
3911.12871	0.02878
3909.20015	0.02911
3907.27158	0.02934
3905.34302	0.02939
3903.41445	0.02971
3901.48589	0.02984
3899.55732	0.02952
3897.62876	0.02963
3895.70020	0.02992
3893.77163	0.02955
3891.84307	0.02917
3889.91450	0.02972
3887.98594	0.03013
3886.05737	0.02998
3884.12881	0.03035
3882.20024	0.03033
3880.27168	0.02994
3878.34312	0.03026
3876.41455	0.03031
3874.48599	0.03005
3872.55742	0.03014
3870.62886	0.03004
3868.70029	0.03038
3866.77173	0.03064
3864.84316	0.03018
3862.91460	0.03013
3860.98604	0.03069
3859.05747	0.03121
3857.12891	0.03081
3855.20034	0.02902
3853.27178	0.02803
3851.34321	0.02949
3849.41465	0.03075
3847.48608	0.03073
3845.55752	0.03018
3843.62896	0.02994
3841.70039	0.03013
3839.77183	0.03000
3837.84326	0.02977
3835.91470	0.02997
3833.98613	0.02993
3832.05757	0.02959
3830.12900	0.02954
3828.20044	0.02957
3826.27187	0.02977
3824.34331	0.02990
3822.41475	0.02917
3820.48618	0.02917
3818.55762	0.02975
3816.62905	0.02923
3814.70049	0.02916
3812.77192	0.02974
3810.84336	0.02966
3808.91479	0.02884
3806.98623	0.02849
3805.05767	0.02900
3803.12910	0.02851
3801.20054	0.02786
3799.27197	0.02844
3797.34341	0.02848
3795.41484	0.02814
3793.48628	0.02813
3791.55771	0.02812
3789.62915	0.02815
3787.70059	0.02813
3785.77202	0.02796
3783.84346	0.02796
3781.91489	0.02775
3779.98633	0.02723
3778.05776	0.02735
3776.12920	0.02781
3774.20063	0.02787
3772.27207	0.02755
3770.34351	0.02737
3768.41494	0.02782
3766.48638	0.02825
3764.55781	0.02857
3762.62925	0.02871
3760.70068	0.02837
3758.77212	0.02854
3756.84355	0.02948
3754.91499	0.02989
3752.98643	0.02927
3751.05786	0.02908
3749.12930	0.03036
3747.20073	0.03099
3745.27217	0.02975
3743.34360	0.02949
3741.41504	0.03043
3739.48647	0.03045
3737.55791	0.02973
3735.62935	0.02924
3733.70078	0.02898
3731.77222	0.02875
3729.84365	0.02888
3727.91509	0.02875
3725.98652	0.02856
3724.05796	0.02835
3722.12939	0.02805
3720.20083	0.02805
3718.27227	0.02835
3716.34370	0.02866
3714.41514	0.02822
3712.48657	0.02716
3710.55801	0.02692
3708.62944	0.02771
3706.70088	0.02826
3704.77231	0.02777
3702.84375	0.02674
3700.91519	0.02645
3698.98662	0.02690
3697.05806	0.02714
3695.12949	0.02723
3693.20093	0.02714
3691.27236	0.02656
3689.34380	0.02613
3687.41523	0.02679
3685.48667	0.02777
3683.55811	0.02798
3681.62954	0.02780
3679.70098	0.02768
3677.77241	0.02725
3675.84385	0.02706
3673.91528	0.02836
3671.98672	0.02875
3670.05815	0.02778
3668.12959	0.02786
3666.20103	0.02826
3664.27246	0.02801
3662.34390	0.02785
3660.41533	0.02806
3658.48677	0.02806
3656.55820	0.02809
3654.62964	0.02883
3652.70107	0.02901
3650.77251	0.02823
3648.84395	0.02825
3646.91538	0.02909
3644.98682	0.02974
3643.05825	0.02961
3641.12969	0.02914
3639.20112	0.02884
3637.27256	0.02880
3635.34399	0.02897
3633.41543	0.02936
3631.48687	0.02929
3629.55830	0.02859
3627.62974	0.02904
3625.70117	0.03022
3623.77261	0.03048
3621.84404	0.02996
3619.91548	0.02978
3617.98691	0.03062
3616.05835	0.03157
3614.12979	0.03170
3612.20122	0.03172
3610.27266	0.03197
3608.34409	0.03214
3606.41553	0.03239
3604.48696	0.03235
3602.55840	0.03184
3600.62983	0.03136
3598.70127	0.03124
3596.77271	0.03128
3594.84414	0.03133
3592.91558	0.03163
3590.98701	0.03176
3589.05845	0.03129
3587.12988	0.03088
3585.20132	0.03094
3583.27275	0.03102
3581.34419	0.03097
3579.41562	0.03096
3577.48706	0.03099
3575.55850	0.03112
3573.62993	0.03144
3571.70137	0.03180
3569.77280	0.03190
3567.84424	0.03188
3565.91567	0.03205
3563.98711	0.03214
3562.05854	0.03200
3560.12998	0.03200
3558.20142	0.03211
3556.27285	0.03211
3554.34429	0.03201
3552.41572	0.03206
3550.48716	0.03245
3548.55859	0.03279
3546.63003	0.03282
3544.70146	0.03275
3542.77290	0.03273
3540.84434	0.03273
3538.91577	0.03268
3536.98721	0.03263
3535.05864	0.03283
3533.13008	0.03318
3531.20151	0.03344
3529.27295	0.03361
3527.34438	0.03381
3525.41582	0.03395
3523.48726	0.03392
