3997.91411	-0.04192
3995.98555	-0.04180
3994.05698	-0.04175
3992.12842	-0.04177
3990.19985	-0.04184
3988.27129	-0.04198
3986.34272	-0.04218
3984.41416	-0.04238
3982.48560	-0.04250
3980.55703	-0.04246
3978.62847	-0.04246
3976.69990	-0.04259
3974.77134	-0.04267
3972.84277	-0.04262
3970.91421	-0.04258
3968.98564	-0.04263
3967.05708	-0.04274
3965.12852	-0.04280
3963.19995	-0.04277
3961.27139	-0.04273
3959.34282	-0.04275
3957.41426	-0.04279
3955.48569	-0.04282
3953.55713	-0.04277
3951.62856	-0.04261
3949.70000	-0.04247
3947.77144	-0.04251
3945.84287	-0.04261
3943.91431	-0.04269
3941.98574	-0.04285
3940.05718	-0.04305
3938.12861	-0.04311
3936.20005	-0.04305
3934.27148	-0.04295
3932.34292	-0.04293
3930.41436	-0.04300
3928.48579	-0.04297
3926.55723	-0.04278
3924.62866	-0.04259
3922.70010	-0.04256
3920.77153	-0.04260
3918.84297	-0.04273
3916.91440	-0.04306
3914.98584	-0.04333
3913.05728	-0.04336
3911.12871	-0.04326
3909.20015	-0.04316
3907.27158	-0.04297
3905.34302	-0.04269
3903.41445	-0.04242
3901.48589	-0.04226
3899.55732	-0.04237
3897.62876	-0.04271
3895.70020	-0.04286
3893.77163	-0.04280
3891.84307	-0.04287
3889.91450	-0.04302
3887.98594	-0.04287
3886.05737	-0.04262
3884.12881	-0.04262
3882.20024	-0.04261
3880.27168	-0.04276
3878.34312	-0.04317
3876.41455	-0.04332
3874.48599	-0.04314
3872.55742	-0.04292
3870.62886	-0.04279
3868.70029	-0.04286
3866.77173	-0.04293
3864.84316	-0.04300
3862.91460	-0.04330
3860.98604	-0.04360
3859.05747	-0.04356
3857.12891	-0.04319
3855.20034	-0.04277
3853.27178	-0.04301
3851.34321	-0.04368
3849.41465	-0.04393
3847.48608	-0.04380
3845.55752	-0.04361
3843.62896	-0.04350
3841.70039	-0.04329
3839.77183	-0.04304
3837.84326	-0.04323
3835.91470	-0.04377
3833.98613	-0.04408
3832.05757	-0.04410
3830.12900	-0.04400
3828.20044	-0.04391
3826.27187	-0.04386
3824.34331	-0.04367
3822.41475	-0.04341
3820.48618	-0.04347
3818.55762	-0.04362
3816.62905	-0.04373
3814.70049	-0.04413
3812.77192	-0.04449
3810.84336	-0.04442
3808.91479	-0.04402
3806.98623	-0.04374
3805.05767	-0.04375
3803.12910	-0.04374
3801.20054	-0.04388
3799.27197	-0.04411
3797.34341	-0.04419
