3997.91411	0.00343
3995.98555	0.00340
3994.05698	0.00336
3992.12842	0.00315
3990.19985	0.00305
3988.27129	0.00323
3986.34272	0.00343
3984.41416	0.00346
3982.48560	0.00329
3980.55703	0.00305
3978.62847	0.00301
3976.69990	0.00318
3974.77134	0.00332
3972.84277	0.00327
3970.91421	0.00314
3968.98564	0.00305
3967.05708	0.00303
3965.12852	0.00305
3963.19995	0.00308
3961.27139	0.00306
3959.34282	0.00301
3957.41426	0.00300
3955.48569	0.00302
3953.55713	0.00308
3951.62856	0.00310
3949.70000	0.00294
3947.77144	0.00277
3945.84287	0.00268
3943.91431	0.00256
3941.98574	0.00252
3940.05718	0.00271
3938.12861	0.00297
3936.20005	0.00316
3934.27148	0.00315
3932.34292	0.00297
3930.41436	0.00280
3928.48579	0.00284
3926.55723	0.00300
3924.62866	0.00309
3922.70010	0.00310
3920.77153	0.00314
3918.84297	0.00315
3916.91440	0.00304
3914.98584	0.00288
3913.05728	0.00281
3911.12871	0.00281
3909.20015	0.00272
3907.27158	0.00255
3905.34302	0.00233
3903.41445	0.00207
3901.48589	0.00191
3899.55732	0.00196
3897.62876	0.00209
3895.70020	0.00219
3893.77163	0.00222
3891.84307	0.00231
3889.91450	0.00242
3887.98594	0.00233
3886.05737	0.00218
3884.12881	0.00223
3882.20024	0.00236
3880.27168	0.00243
3878.34312	0.00252
3876.41455	0.00248
3874.48599	0.00218
3872.55742	0.00195
3870.62886	0.00192
3868.70029	0.00186
3866.77173	0.00177
3864.84316	0.00178
3862.91460	0.00190
3860.98604	0.00206
3859.05747	0.00215
3857.12891	0.00210
3855.20034	0.00172
3853.27178	0.00119
3851.34321	0.00129
3849.41465	0.00169
3847.48608	0.00189
3845.55752	0.00182
3843.62896	0.00159
3841.70039	0.00124
3839.77183	0.00086
3837.84326	0.00078
3835.91470	0.00103
3833.98613	0.00119
3832.05757	0.00130
3830.12900	0.00144
3828.20044	0.00151
3826.27187	0.00147
3824.34331	0.00143
3822.41475	0.00142
3820.48618	0.00147
3818.55762	0.00155
3816.62905	0.00153
3814.70049	0.00157
3812.77192	0.00166
3810.84336	0.00164
3808.91479	0.00152
3806.98623	0.00135
3805.05767	0.00111
3803.12910	0.00067
3801.20054	0.00038
3799.27197	0.00067
3797.34341	0.00106
3795.41484	0.00124
3793.48628	0.00131
3791.55771	0.00131
3789.62915	0.00127
3787.70059	0.00121
3785.77202	0.00111
3783.84346	0.00103
3781.91489	0.00095
3779.98633	0.00080
3778.05776	0.00061
3776.12920	0.00047
3774.20063	0.00048
3772.27207	0.00055
3770.34351	0.00056
3768.41494	0.00056
3766.48638	0.00054
3764.55781	0.00049
3762.62925	0.00056
3760.70068	0.00062
3758.77212	0.00058
3756.84355	0.00062
3754.91499	0.00061
3752.98643	0.00026
3751.05786	-0.00017
3749.12930	-0.00011
3747.20073	0.00018
3745.27217	0.00026
3743.34360	0.00027
3741.41504	0.00050
3739.48647	0.00081
3737.55791	0.00103
3735.62935	0.00107
3733.70078	0.00103
3731.77222	0.00144
