3997.91411	-0.02787
3995.98555	-0.02800
3994.05698	-0.02808
3992.12842	-0.02824
3990.19985	-0.02840
3988.27129	-0.02843
3986.34272	-0.02845
3984.41416	-0.02851
3982.48560	-0.02849
3980.55703	-0.02834
3978.62847	-0.02819
3976.69990	-0.02823
3974.77134	-0.02839
3972.84277	-0.02854
3970.91421	-0.02866
3968.98564	-0.02870
3967.05708	-0.02861
3965.12852	-0.02860
3963.19995	-0.02868
3961.27139	-0.02876
3959.34282	-0.02889
3957.41426	-0.02903
3955.48569	-0.02907
3953.55713	-0.02889
3951.62856	-0.02850
3949.70000	-0.02827
3947.77144	-0.02851
3945.84287	-0.02893
3943.91431	-0.02910
3941.98574	-0.02909
3940.05718	-0.02907
3938.12861	-0.02895
3936.20005	-0.02875
3934.27148	-0.02869
3932.34292	-0.02883
3930.41436	-0.02901
3928.48579	-0.02912
3926.55723	-0.02915
3924.62866	-0.02915
3922.70010	-0.02917
3920.77153	-0.02925
3918.84297	-0.02934
3916.91440	-0.02941
3914.98584	-0.02944
3913.05728	-0.02931
3911.12871	-0.02911
3909.20015	-0.02912
3907.27158	-0.02928
3905.34302	-0.02938
3903.41445	-0.02931
3901.48589	-0.02916
3899.55732	-0.02908
3897.62876	-0.02907
3895.70020	-0.02900
3893.77163	-0.02895
3891.84307	-0.02912
3889.91450	-0.02934
3887.98594	-0.02933
3886.05737	-0.02923
3884.12881	-0.02917
3882.20024	-0.02922
3880.27168	-0.02951
3878.34312	-0.02977
3876.41455	-0.02965
3874.48599	-0.02945
3872.55742	-0.02947
3870.62886	-0.02977
3868.70029	-0.03004
3866.77173	-0.02987
3864.84316	-0.02944
3862.91460	-0.02916
3860.98604	-0.02921
3859.05747	-0.02938
3857.12891	-0.02942
3855.20034	-0.02954
3853.27178	-0.03002
3851.34321	-0.03030
3849.41465	-0.03021
3847.48608	-0.03006
3845.55752	-0.02988
3843.62896	-0.02967
3841.70039	-0.02953
3839.77183	-0.02952
3837.84326	-0.02962
3835.91470	-0.02975
3833.98613	-0.02990
3832.05757	-0.03008
3830.12900	-0.03013
3828.20044	-0.03011
3826.27187	-0.03010
3824.34331	-0.02997
3822.41475	-0.02977
3820.48618	-0.02979
3818.55762	-0.02989
3816.62905	-0.02998
3814.70049	-0.03024
3812.77192	-0.03037
3810.84336	-0.03015
3808.91479	-0.02977
3806.98623	-0.02952
3805.05767	-0.02941
3803.12910	-0.02936
3801.20054	-0.02964
3799.27197	-0.02989
3797.34341	-0.02985
3795.41484	-0.02989
3793.48628	-0.03010
3791.55771	-0.03034
3789.62915	-0.03047
3787.70059	-0.03040
3785.77202	-0.03022
3783.84346	-0.03012
3781.91489	-0.03016
3779.98633	-0.03037
3778.05776	-0.03066
3776.12920	-0.03075
3774.20063	-0.03052
3772.27207	-0.03016
3770.34351	-0.03002
3768.41494	-0.03016
3766.48638	-0.03028
3764.55781	-0.03028
3762.62925	-0.03013
3760.70068	-0.03005
3758.77212	-0.03037
3756.84355	-0.03067
3754.91499	-0.03048
3752.98643	-0.03009
3751.05786	-0.03009
3749.12930	-0.03028
3747.20073	-0.03022
3745.27217	-0.03037
3743.34360	-0.03071
3741.41504	-0.03059
3739.48647	-0.03032
3737.55791	-0.03020
3735.62935	-0.03017
3733.70078	-0.03024
3731.77222	-0.03054
3729.84365	-0.03090
3727.91509	-0.03114
3725.98652	-0.03123
3724.05796	-0.03120
3722.12939	-0.03120
3720.20083	-0.03126
3718.27227	-0.03115
3716.34370	-0.03086
3714.41514	-0.03057
3712.48657	-0.03055
3710.55801	-0.03083
3708.62944	-0.03114
3706.70088	-0.03138
3704.77231	-0.03147
3702.84375	-0.03141
3700.91519	-0.03128
3698.98662	-0.03116
3697.05806	-0.03108
3695.12949	-0.03102
3693.20093	-0.03092
3691.27236	-0.03091
3689.34380	-0.03113
3687.41523	-0.03128
3685.48667	-0.03109
3683.55811	-0.03079
3681.62954	-0.03066
3679.70098	-0.03078
3677.77241	-0.03090
3675.84385	-0.03096
3673.91528	-0.03103
3671.98672	-0.03108
3670.05815	-0.03107
3668.12959	-0.03094
3666.20103	-0.03081
3664.27246	-0.03077
3662.34390	-0.03079
3660.41533	-0.03080
3658.48677	-0.03074
3656.55820	-0.03072
3654.62964	-0.03070
3652.70107	-0.03038
3650.77251	-0.02995
3648.84395	-0.02997
3646.91538	-0.03024
3644.98682	-0.03027
3643.05825	-0.03006
3641.12969	-0.02978
3639.20112	-0.02964
3637.27256	-0.02956
3635.34399	-0.02946
3633.41543	-0.02934
3631.48687	-0.02912
3629.55830	-0.02889
3627.62974	-0.02883
3625.70117	-0.02868
3623.77261	-0.02847
3621.84404	-0.02830
3619.91548	-0.02814
3617.98691	-0.02808
3616.05835	-0.02814
3614.12979	-0.02825
3612.20122	-0.02838
3610.27266	-0.02833
3608.34409	-0.02813
3606.41553	-0.02799
3604.48696	-0.02791
3602.55840	-0.02780
3600.62983	-0.02768
3598.70127	-0.02741
3596.77271	-0.02695
3594.84414	-0.02668
3592.91558	-0.02670
3590.98701	-0.02665
3589.05845	-0.02650
3587.12988	-0.02650
3585.20132	-0.02667
3583.27275	-0.02675
3581.34419	-0.02654
3579.41562	-0.02611
3577.48706	-0.02575
3575.55850	-0.02565
3573.62993	-0.02560
3571.70137	-0.02533
3569.77280	-0.02481
3567.84424	-0.02443
3565.91567	-0.02464
3563.98711	-0.02486
3562.05854	-0.02450
3560.12998	-0.02394
3558.20142	-0.02379
3556.27285	-0.02396
3554.34429	-0.02400
3552.41572	-0.02379
3550.48716	-0.02347
3548.55859	-0.02323
3546.63003	-0.02325
3544.70146	-0.02338
3542.77290	-0.02308
3540.84434	-0.02234
3538.91577	-0.02177
3536.98721	-0.02169
3535.05864	-0.02183
3533.13008	-0.02191
3531.20151	-0.02182
3529.27295	-0.02155
3527.34438	-0.02127
3525.41582	-0.02132
3523.48726	-0.02164
3521.55869	-0.02170
3519.63013	-0.02133
3517.70156	-0.02092
3515.77300	-0.02074
3513.84443	-0.02054
3511.91587	-0.02026
3509.98730	-0.02005
3508.05874	-0.01972
3506.13018	-0.01922
3504.20161	-0.01887
3502.27305	-0.01884
3500.34448	-0.01897
3498.41592	-0.01892
3496.48735	-0.01872
3494.55879	-0.01872
3492.63022	-0.01890
3490.70166	-0.01890
3488.77310	-0.01877
3486.84453	-0.01860
3484.91597	-0.01837
3482.98740	-0.01827
3481.05884	-0.01835
3479.13027	-0.01832
3477.20171	-0.01813
3475.27314	-0.01799
3473.34458	-0.01786
3471.41602	-0.01759
3469.48745	-0.01727
3467.55889	-0.01704
3465.63032	-0.01693
3463.70176	-0.01687
3461.77319	-0.01677
3459.84463	-0.01665
3457.91606	-0.01662
3455.98750	-0.01677
3454.05894	-0.01686
3452.13037	-0.01665
3450.20181	-0.01643
3448.27324	-0.01658
3446.34468	-0.01681
3444.41611	-0.01680
3442.48755	-0.01666
3440.55898	-0.01637
3438.63042	-0.01598
3436.70186	-0.01578
3434.77329	-0.01581
3432.84473	-0.01581
3430.91616	-0.01572
3428.98760	-0.01559
3427.05903	-0.01546
3425.13047	-0.01540
3423.20190	-0.01537
3421.27334	-0.01536
3419.34478	-0.01537
3417.41621	-0.01523
3415.48765	-0.01503
3413.55908	-0.01504
3411.63052	-0.01513
3409.70195	-0.01514
3407.77339	-0.01520
3405.84482	-0.01536
3403.91626	-0.01539
3401.98770	-0.01527
3400.05913	-0.01505
3398.13057	-0.01480
3396.20200	-0.01485
3394.27344	-0.01517
3392.34487	-0.01530
3390.41631	-0.01504
3388.48774	-0.01460
3386.55918	-0.01447
3384.63062	-0.01484
3382.70205	-0.01519
3380.77349	-0.01522
3378.84492	-0.01510
3376.91636	-0.01486
3374.98779	-0.01468
3373.05923	-0.01481
3371.13066	-0.01507
3369.20210	-0.01514
3367.27354	-0.01493
3365.34497	-0.01469
3363.41641	-0.01463
3361.48784	-0.01472
3359.55928	-0.01478
3357.63071	-0.01485
3355.70215	-0.01496
3353.77358	-0.01489
3351.84502	-0.01462
3349.91646	-0.01451
3347.98789	-0.01465
3346.05933	-0.01477
3344.13076	-0.01475
3342.20220	-0.01468
3340.27363	-0.01474
3338.34507	-0.01486
3336.41650	-0.01484
3334.48794	-0.01470
3332.55937	-0.01461
3330.63081	-0.01469
3328.70225	-0.01490
3326.77368	-0.01505
3324.84512	-0.01509
3322.91655	-0.01522
3320.98799	-0.01539
3319.05942	-0.01542
3317.13086	-0.01532
3315.20229	-0.01514
3313.27373	-0.01507
3311.34517	-0.01520
3309.41660	-0.01552
3307.48804	-0.01585
3305.55947	-0.01592
3303.63091	-0.01576
3301.70234	-0.01564
3299.77378	-0.01560
3297.84521	-0.01565
3295.91665	-0.01580
3293.98809	-0.01606
3292.05952	-0.01635
3290.13096	-0.01653
3288.20239	-0.01661
3286.27383	-0.01678
3284.34526	-0.01694
3282.41670	-0.01683
3280.48813	-0.01647
3278.55957	-0.01624
3276.63101	-0.01630
3274.70244	-0.01641
3272.77388	-0.01656
3270.84531	-0.01690
3268.91675	-0.01725
3266.98818	-0.01744
3265.05962	-0.01750
3263.13105	-0.01743
3261.20249	-0.01747
3259.27393	-0.01770
3257.34536	-0.01773
3255.41680	-0.01762
3253.48823	-0.01778
3251.55967	-0.01818
3249.63110	-0.01848
3247.70254	-0.01849
3245.77397	-0.01823
3243.84541	-0.01797
3241.91685	-0.01801
3239.98828	-0.01832
3238.05972	-0.01852
3236.13115	-0.01853
3234.20259	-0.01859
3232.27402	-0.01875
3230.34546	-0.01890
3228.41689	-0.01906
3226.48833	-0.01914
3224.55977	-0.01904
3222.63120	-0.01894
3220.70264	-0.01893
3218.77407	-0.01895
3216.84551	-0.01898
3214.91694	-0.01902
3212.98838	-0.01916
3211.05981	-0.01942
3209.13125	-0.01960
3207.20269	-0.01963
3205.27412	-0.01967
3203.34556	-0.01974
3201.41699	-0.01969
3199.48843	-0.01965
3197.55986	-0.01992
3195.63130	-0.02039
3193.70273	-0.02058
3191.77417	-0.02030
3189.84561	-0.01991
3187.91704	-0.01988
3185.98848	-0.02009
3184.05991	-0.02035
3182.13135	-0.02078
3180.20278	-0.02128
3178.27422	-0.02159
3176.34565	-0.02170
3174.41709	-0.02175
3172.48853	-0.02182
3170.55996	-0.02200
3168.63140	-0.02228
3166.70283	-0.02244
3164.77427	-0.02237
3162.84570	-0.02227
3160.91714	-0.02229
3158.98857	-0.02235
3157.06001	-0.02252
3155.13145	-0.02283
3153.20288	-0.02307
3151.27432	-0.02306
3149.34575	-0.02297
3147.41719	-0.02305
3145.48862	-0.02321
3143.56006	-0.02331
3141.63149	-0.02343
3139.70293	-0.02366
3137.77437	-0.02390
3135.84580	-0.02402
3133.91724	-0.02417
3131.98867	-0.02442
3130.06011	-0.02449
3128.13154	-0.02436
3126.20298	-0.02448
3124.27441	-0.02494
3122.34585	-0.02542
3120.41729	-0.02571
3118.48872	-0.02573
3116.56016	-0.02562
3114.63159	-0.02557
3112.70303	-0.02547
3110.77446	-0.02528
3108.84590	-0.02534
3106.91733	-0.02567
3104.98877	-0.02579
3103.06021	-0.02568
3101.13164	-0.02574
3099.20308	-0.02591
3097.27451	-0.02612
3095.34595	-0.02639
3093.41738	-0.02643
3091.48882	-0.02620
3089.56025	-0.02610
3087.63169	-0.02625
3085.70312	-0.02651
3083.77456	-0.02681
3081.84600	-0.02709
3079.91743	-0.02737
3077.98887	-0.02759
3076.06030	-0.02751
3074.13174	-0.02723
3072.20317	-0.02714
3070.27461	-0.02731
3068.34604	-0.02749
3066.41748	-0.02753
3064.48892	-0.02749
3062.56035	-0.02752
3060.63179	-0.02766
3058.70322	-0.02784
3056.77466	-0.02799
3054.84609	-0.02807
3052.91753	-0.02815
3050.98896	-0.02834
3049.06040	-0.02861
3047.13184	-0.02889
3045.20327	-0.02912
3043.27471	-0.02920
3041.34614	-0.02922
3039.41758	-0.02939
3037.48901	-0.02967
3035.56045	-0.02984
3033.63188	-0.02981
3031.70332	-0.02974
3029.77476	-0.02974
3027.84619	-0.02982
3025.91763	-0.02990
3023.98906	-0.03004
3022.06050	-0.03018
3020.13193	-0.03024
3018.20337	-0.03026
3016.27480	-0.03021
3014.34624	-0.03008
3012.41768	-0.02994
3010.48911	-0.02975
3008.56055	-0.02948
3006.63198	-0.02919
3004.70342	-0.02878
3002.77485	-0.02819
3000.84629	-0.02753
2998.91772	-0.02680
2996.98916	-0.02584
2995.06060	-0.02463
2993.13203	-0.02338
2991.20347	-0.02211
2989.27490	-0.02047
2987.34634	-0.01817
2985.41777	-0.01518
2983.48921	-0.01150
2981.56064	-0.00701
2979.63208	-0.00145
2977.70352	0.00532
2975.77495	0.01352
2973.84639	0.02348
2971.91782	0.03510
2969.98926	0.04796
2968.06069	0.06197
2966.13213	0.07701
2964.20356	0.09193
2962.27500	0.10434
2960.34644	0.11262
2958.41787	0.11852
2956.48931	0.12558
2954.56074	0.13511
2952.63218	0.14485
2950.70361	0.15057
2948.77505	0.14893
2946.84648	0.13930
2944.91792	0.12373
2942.98936	0.10629
2941.06079	0.09185
2939.13223	0.08372
2937.20366	0.08236
2935.27510	0.08681
2933.34653	0.09617
2931.41797	0.10950
2929.48940	0.12545
2927.56084	0.14235
2925.63228	0.15866
2923.70371	0.17354
2921.77515	0.18714
2919.84658	0.19921
2917.91802	0.20732
2915.98945	0.20829
2914.06089	0.20175
2912.13232	0.19092
2910.20376	0.17965
2908.27520	0.16960
2906.34663	0.16044
2904.41807	0.15121
2902.48950	0.14138
2900.56094	0.13120
2898.63237	0.12129
2896.70381	0.11228
2894.77524	0.10472
2892.84668	0.09885
2890.91812	0.09470
2888.98955	0.09212
2887.06099	0.09082
2885.13242	0.09071
2883.20386	0.09177
2881.27529	0.09360
2879.34673	0.09549
2877.41816	0.09665
2875.48960	0.09680
2873.56104	0.09697
2871.63247	0.09846
2869.70391	0.10118
2867.77534	0.10336
2865.84678	0.10186
2863.91821	0.09418
2861.98965	0.08147
2860.06108	0.06801
2858.13252	0.05752
2856.20396	0.05096
2854.27539	0.04760
2852.34683	0.04683
2850.41826	0.04857
2848.48970	0.05305
2846.56113	0.06063
2844.63257	0.07100
2842.70400	0.08268
2840.77544	0.09312
2838.84687	0.09904
2836.91831	0.09761
2834.98975	0.08842
2833.06118	0.07432
2831.13262	0.05959
2829.20405	0.04704
2827.27549	0.03740
2825.34692	0.03037
2823.41836	0.02526
2821.48979	0.02136
2819.56123	0.01820
2817.63267	0.01558
2815.70410	0.01338
2813.77554	0.01154
2811.84697	0.00999
2809.91841	0.00850
2807.98984	0.00694
2806.06128	0.00539
2804.13271	0.00396
2802.20415	0.00257
2800.27559	0.00123
2798.34702	0.00017
2796.41846	-0.00062
2794.48989	-0.00140
2792.56133	-0.00225
2790.63276	-0.00313
2788.70420	-0.00404
2786.77563	-0.00490
2784.84707	-0.00573
2782.91851	-0.00660
2780.98994	-0.00749
2779.06138	-0.00823
2777.13281	-0.00878
2775.20425	-0.00929
2773.27568	-0.00979
2771.34712	-0.01020
2769.41855	-0.01049
2767.48999	-0.01072
2765.56143	-0.01097
2763.63286	-0.01127
2761.70430	-0.01161
2759.77573	-0.01188
2757.84717	-0.01207
2755.91860	-0.01229
2753.99004	-0.01251
2752.06147	-0.01269
2750.13291	-0.01288
2748.20435	-0.01305
2746.27578	-0.01308
2744.34722	-0.01305
2742.41865	-0.01301
2740.49009	-0.01292
2738.56152	-0.01283
2736.63296	-0.01278
2734.70439	-0.01263
2732.77583	-0.01230
2730.84727	-0.01204
2728.91870	-0.01190
2726.99014	-0.01158
2725.06157	-0.01099
2723.13301	-0.01049
2721.20444	-0.01045
2719.27588	-0.01082
2717.34731	-0.01140
2715.41875	-0.01213
