3997.91411	0.04660
3995.98555	0.04648
3994.05698	0.04644
3992.12842	0.04635
3990.19985	0.04633
3988.27129	0.04643
3986.34272	0.04642
3984.41416	0.04635
3982.48560	0.04636
3980.55703	0.04628
3978.62847	0.04609
3976.69990	0.04604
3974.77134	0.04615
3972.84277	0.04614
3970.91421	0.04597
3968.98564	0.04589
3967.05708	0.04592
3965.12852	0.04592
3963.19995	0.04583
3961.27139	0.04577
3959.34282	0.04583
3957.41426	0.04590
3955.48569	0.04583
3953.55713	0.04565
3951.62856	0.04546
3949.70000	0.04535
3947.77144	0.04541
3945.84287	0.04544
3943.91431	0.04538
3941.98574	0.04549
3940.05718	0.04573
3938.12861	0.04579
3936.20005	0.04570
3934.27148	0.04560
3932.34292	0.04548
3930.41436	0.04541
3928.48579	0.04545
3926.55723	0.04548
3924.62866	0.04548
3922.70010	0.04549
3920.77153	0.04543
3918.84297	0.04530
3916.91440	0.04525
3914.98584	0.04532
3913.05728	0.04536
3911.12871	0.04524
3909.20015	0.04498
3907.27158	0.04470
3905.34302	0.04457
3903.41445	0.04458
3901.48589	0.04474
3899.55732	0.04507
3897.62876	0.04526
3895.70020	0.04503
3893.77163	0.04467
3891.84307	0.04461
3889.91450	0.04467
3887.98594	0.04449
3886.05737	0.04440
3884.12881	0.04448
3882.20024	0.04451
3880.27168	0.04475
3878.34312	0.04502
3876.41455	0.04484
3874.48599	0.04445
3872.55742	0.04424
3870.62886	0.04428
3868.70029	0.04434
3866.77173	0.04428
3864.84316	0.04427
3862.91460	0.04440
3860.98604	0.04451
3859.05747	0.04440
3857.12891	0.04403
3855.20034	0.04370
3853.27178	0.04397
3851.34321	0.04441
3849.41465	0.04453
3847.48608	0.04458
3845.55752	0.04453
3843.62896	0.04426
3841.70039	0.04390
3839.77183	0.04362
3837.84326	0.04370
3835.91470	0.04408
3833.98613	0.04439
3832.05757	0.04452
3830.12900	0.04444
3828.20044	0.04426
3826.27187	0.04412
3824.34331	0.04395
3822.41475	0.04378
3820.48618	0.04388
3818.55762	0.04396
3816.62905	0.04395
3814.70049	0.04417
3812.77192	0.04428
3810.84336	0.04403
3808.91479	0.04370
3806.98623	0.04366
3805.05767	0.04367
3803.12910	0.04353
3801.20054	0.04350
3799.27197	0.04355
3797.34341	0.04361
3795.41484	0.04374
3793.48628	0.04374
3791.55771	0.04363
3789.62915	0.04368
3787.70059	0.04387
3785.77202	0.04389
3783.84346	0.04372
3781.91489	0.04350
3779.98633	0.04329
3778.05776	0.04313
3776.12920	0.04307
3774.20063	0.04308
3772.27207	0.04314
3770.34351	0.04327
3768.41494	0.04341
3766.48638	0.04344
3764.55781	0.04349
3762.62925	0.04348
3760.70068	0.04339
3758.77212	0.04332
3756.84355	0.04309
3754.91499	0.04266
3752.98643	0.04229
3751.05786	0.04237
3749.12930	0.04259
3747.20073	0.04242
3745.27217	0.04224
3743.34360	0.04241
3741.41504	0.04247
3739.48647	0.04222
3737.55791	0.04188
3735.62935	0.04167
3733.70078	0.04163
3731.77222	0.04180
3729.84365	0.04206
3727.91509	0.04226
3725.98652	0.04242
3724.05796	0.04256
3722.12939	0.04262
3720.20083	0.04261
3718.27227	0.04268
3716.34370	0.04278
3714.41514	0.04266
3712.48657	0.04240
3710.55801	0.04272
3708.62944	0.04369
3706.70088	0.04440
3704.77231	0.04454
3702.84375	0.04462
3700.91519	0.04510
3698.98662	0.04565
3697.05806	0.04589
3695.12949	0.04578
3693.20093	0.04545
3691.27236	0.04529
3689.34380	0.04557
3687.41523	0.04571
3685.48667	0.04546
3683.55811	0.04527
3681.62954	0.04516
3679.70098	0.04489
3677.77241	0.04469
3675.84385	0.04523
3673.91528	0.04603
3671.98672	0.04629
3670.05815	0.04640
3668.12959	0.04652
3666.20103	0.04650
3664.27246	0.04656
3662.34390	0.04686
3660.41533	0.04730
3658.48677	0.04774
3656.55820	0.04807
3654.62964	0.04805
3652.70107	0.04773
3650.77251	0.04759
3648.84395	0.04796
3646.91538	0.04832
3644.98682	0.04832
3643.05825	0.04825
3641.12969	0.04824
3639.20112	0.04817
3637.27256	0.04809
3635.34399	0.04816
3633.41543	0.04833
3631.48687	0.04840
3629.55830	0.04890
3627.62974	0.04998
3625.70117	0.05040
3623.77261	0.05025
3621.84404	0.05018
3619.91548	0.05037
3617.98691	0.05068
3616.05835	0.05070
3614.12979	0.05042
3612.20122	0.05018
3610.27266	0.05001
3608.34409	0.05000
3606.41553	0.05034
3604.48696	0.05066
3602.55840	0.05076
3600.62983	0.05093
3598.70127	0.05128
3596.77271	0.05152
3594.84414	0.05169
3592.91558	0.05199
3590.98701	0.05216
3589.05845	0.05205
3587.12988	0.05209
3585.20132	0.05235
3583.27275	0.05252
3581.34419	0.05267
3579.41562	0.05276
3577.48706	0.05268
3575.55850	0.05271
3573.62993	0.05296
3571.70137	0.05320
3569.77280	0.05342
3567.84424	0.05358
3565.91567	0.05359
3563.98711	0.05358
3562.05854	0.05386
3560.12998	0.05428
3558.20142	0.05451
3556.27285	0.05457
3554.34429	0.05455
3552.41572	0.05465
3550.48716	0.05509
3548.55859	0.05555
3546.63003	0.05574
3544.70146	0.05579
3542.77290	0.05594
3540.84434	0.05622
3538.91577	0.05636
3536.98721	0.05633
3535.05864	0.05643
3533.13008	0.05667
3531.20151	0.05687
3529.27295	0.05694
3527.34438	0.05690
3525.41582	0.05693
3523.48726	0.05723
3521.55869	0.05760
3519.63013	0.05787
3517.70156	0.05820
3515.77300	0.05853
3513.84443	0.05872
3511.91587	0.05883
3509.98730	0.05872
3508.05874	0.05850
3506.13018	0.05851
3504.20161	0.05848
3502.27305	0.05822
3500.34448	0.05815
3498.41592	0.05839
3496.48735	0.05868
3494.55879	0.05890
3492.63022	0.05903
3490.70166	0.05906
3488.77310	0.05908
3486.84453	0.05921
3484.91597	0.05957
3482.98740	0.06006
3481.05884	0.06039
3479.13027	0.06020
3477.20171	0.05970
3475.27314	0.05973
3473.34458	0.06047
3471.41602	0.06118
3469.48745	0.06139
3467.55889	0.06136
3465.63032	0.06139
3463.70176	0.06159
3461.77319	0.06182
3459.84463	0.06194
3457.91606	0.06195
3455.98750	0.06205
3454.05894	0.06219
3452.13037	0.06215
3450.20181	0.06216
3448.27324	0.06240
3446.34468	0.06252
3444.41611	0.06241
3442.48755	0.06234
3440.55898	0.06235
3438.63042	0.06230
3436.70186	0.06219
3434.77329	0.06205
3432.84473	0.06193
3430.91616	0.06203
3428.98760	0.06243
3427.05903	0.06297
3425.13047	0.06346
3423.20190	0.06376
3421.27334	0.06388
3419.34478	0.06397
3417.41621	0.06407
3415.48765	0.06398
3413.55908	0.06375
3411.63052	0.06373
3409.70195	0.06379
3407.77339	0.06375
3405.84482	0.06381
3403.91626	0.06409
3401.98770	0.06428
3400.05913	0.06414
3398.13057	0.06387
3396.20200	0.06379
3394.27344	0.06397
3392.34487	0.06432
3390.41631	0.06458
3388.48774	0.06449
3386.55918	0.06427
3384.63062	0.06431
3382.70205	0.06465
3380.77349	0.06483
3378.84492	0.06458
3376.91636	0.06426
3374.98779	0.06431
3373.05923	0.06454
3371.13066	0.06456
3369.20210	0.06455
3367.27354	0.06456
3365.34497	0.06442
3363.41641	0.06432
3361.48784	0.06455
3359.55928	0.06496
3357.63071	0.06508
3355.70215	0.06475
3353.77358	0.06444
3351.84502	0.06451
3349.91646	0.06478
3347.98789	0.06492
3346.05933	0.06487
3344.13076	0.06480
3342.20220	0.06478
3340.27363	0.06467
3338.34507	0.06441
3336.41650	0.06419
3334.48794	0.06430
3332.55937	0.06468
3330.63081	0.06499
3328.70225	0.06504
3326.77368	0.06490
3324.84512	0.06485
3322.91655	0.06497
3320.98799	0.06509
3319.05942	0.06516
3317.13086	0.06507
3315.20229	0.06481
3313.27373	0.06466
3311.34517	0.06467
3309.41660	0.06450
3307.48804	0.06408
3305.55947	0.06370
3303.63091	0.06372
3301.70234	0.06412
3299.77378	0.06451
3297.84521	0.06449
3295.91665	0.06425
3293.98809	0.06412
3292.05952	0.06408
3290.13096	0.06405
3288.20239	0.06400
3286.27383	0.06385
3284.34526	0.06366
3282.41670	0.06359
3280.48813	0.06356
3278.55957	0.06338
3276.63101	0.06305
3274.70244	0.06279
3272.77388	0.06280
3270.84531	0.06303
3268.91675	0.06320
3266.98818	0.06317
3265.05962	0.06312
3263.13105	0.06300
3261.20249	0.06272
3259.27393	0.06246
3257.34536	0.06231
3255.41680	0.06218
3253.48823	0.06189
3251.55967	0.06146
3249.63110	0.06114
3247.70254	0.06104
3245.77397	0.06100
3243.84541	0.06091
3241.91685	0.06097
3239.98828	0.06111
3238.05972	0.06089
3236.13115	0.06043
3234.20259	0.06019
3232.27402	0.06024
3230.34546	0.06042
3228.41689	0.06044
3226.48833	0.06006
3224.55977	0.05950
3222.63120	0.05906
3220.70264	0.05892
3218.77407	0.05909
3216.84551	0.05929
3214.91694	0.05932
3212.98838	0.05913
3211.05981	0.05878
3209.13125	0.05846
3207.20269	0.05832
3205.27412	0.05832
3203.34556	0.05839
3201.41699	0.05856
3199.48843	0.05863
3197.55986	0.05841
3195.63130	0.05805
3193.70273	0.05775
3191.77417	0.05756
3189.84561	0.05734
3187.91704	0.05692
3185.98848	0.05652
3184.05991	0.05637
3182.13135	0.05635
3180.20278	0.05624
3178.27422	0.05602
3176.34565	0.05588
3174.41709	0.05593
3172.48853	0.05596
3170.55996	0.05585
3168.63140	0.05574
3166.70283	0.05572
3164.77427	0.05568
3162.84570	0.05553
3160.91714	0.05522
3158.98857	0.05476
3157.06001	0.05427
3155.13145	0.05397
3153.20288	0.05385
3151.27432	0.05372
3149.34575	0.05334
3147.41719	0.05282
3145.48862	0.05252
3143.56006	0.05237
3141.63149	0.05218
3139.70293	0.05207
3137.77437	0.05207
3135.84580	0.05197
3133.91724	0.05174
3131.98867	0.05153
3130.06011	0.05143
3128.13154	0.05147
3126.20298	0.05158
3124.27441	0.05151
3122.34585	0.05131
3120.41729	0.05119
3118.48872	0.05119
3116.56016	0.05138
3114.63159	0.05197
3112.70303	0.05281
3110.77446	0.05375
3108.84590	0.05497
3106.91733	0.05625
3104.98877	0.05696
3103.06021	0.05686
3101.13164	0.05633
3099.20308	0.05581
3097.27451	0.05565
3095.34595	0.05625
3093.41738	0.05767
3091.48882	0.05976
3089.56025	0.06266
3087.63169	0.06639
3085.70312	0.07015
3083.77456	0.07273
3081.84600	0.07329
3079.91743	0.07184
3077.98887	0.06949
3076.06030	0.06761
3074.13174	0.06681
3072.20317	0.06698
3070.27461	0.06805
3068.34604	0.07022
3066.41748	0.07346
3064.48892	0.07734
3062.56035	0.08098
3060.63179	0.08338
3058.70322	0.08383
3056.77466	0.08213
3054.84609	0.07881
3052.91753	0.07495
3050.98896	0.07153
3049.06040	0.06893
3047.13184	0.06723
3045.20327	0.06643
3043.27471	0.06643
3041.34614	0.06745
3039.41758	0.06976
3037.48901	0.07343
3035.56045	0.07869
3033.63188	0.08587
3031.70332	0.09498
3029.77476	0.10526
3027.84619	0.11457
3025.91763	0.12000
3023.98906	0.11959
3022.06050	0.11348
3020.13193	0.10381
3018.20337	0.09349
3016.27480	0.08473
3014.34624	0.07832
3012.41768	0.07404
3010.48911	0.07147
3008.56055	0.07044
3006.63198	0.07071
3004.70342	0.07157
3002.77485	0.07208
3000.84629	0.07153
2998.91772	0.06972
2996.98916	0.06711
2995.06060	0.06454
2993.13203	0.06253
2991.20347	0.06111
2989.27490	0.06013
2987.34634	0.05954
2985.41777	0.05914
2983.48921	0.05866
2981.56064	0.05832
2979.63208	0.05834
2977.70352	0.05860
2975.77495	0.05888
2973.84639	0.05905
2971.91782	0.05917
2969.98926	0.05942
2968.06069	0.05985
2966.13213	0.06048
2964.20356	0.06126
2962.27500	0.06216
2960.34644	0.06324
2958.41787	0.06458
