3997.91411	0.02192
3995.98555	0.02182
3994.05698	0.02172
3992.12842	0.02171
3990.19985	0.02181
3988.27129	0.02187
3986.34272	0.02184
3984.41416	0.02181
3982.48560	0.02190
3980.55703	0.02203
3978.62847	0.02207
3976.69990	0.02206
3974.77134	0.02210
3972.84277	0.02213
3970.91421	0.02206
3968.98564	0.02194
3967.05708	0.02193
3965.12852	0.02202
3963.19995	0.02205
3961.27139	0.02197
3959.34282	0.02188
3957.41426	0.02183
3955.48569	0.02186
3953.55713	0.02190
3951.62856	0.02194
3949.70000	0.02203
3947.77144	0.02216
3945.84287	0.02221
3943.91431	0.02217
3941.98574	0.02210
3940.05718	0.02205
3938.12861	0.02199
3936.20005	0.02195
3934.27148	0.02203
3932.34292	0.02219
3930.41436	0.02222
3928.48579	0.02207
3926.55723	0.02195
3924.62866	0.02194
3922.70010	0.02203
3920.77153	0.02211
3918.84297	0.02215
3916.91440	0.02219
3914.98584	0.02224
3913.05728	0.02226
3911.12871	0.02219
3909.20015	0.02208
3907.27158	0.02205
3905.34302	0.02220
3903.41445	0.02242
3901.48589	0.02250
3899.55732	0.02244
3897.62876	0.02238
3895.70020	0.02227
3893.77163	0.02215
3891.84307	0.02218
3889.91450	0.02230
3887.98594	0.02238
3886.05737	0.02243
3884.12881	0.02245
3882.20024	0.02237
3880.27168	0.02226
3878.34312	0.02215
3876.41455	0.02205
3874.48599	0.02204
3872.55742	0.02211
3870.62886	0.02215
3868.70029	0.02218
3866.77173	0.02216
3864.84316	0.02218
3862.91460	0.02225
3860.98604	0.02223
3859.05747	0.02196
3857.12891	0.02151
3855.20034	0.02124
3853.27178	0.02151
3851.34321	0.02198
3849.41465	0.02207
3847.48608	0.02186
3845.55752	0.02162
3843.62896	0.02148
3841.70039	0.02154
3839.77183	0.02179
3837.84326	0.02209
3835.91470	0.02218
3833.98613	0.02207
3832.05757	0.02195
3830.12900	0.02189
3828.20044	0.02184
3826.27187	0.02169
3824.34331	0.02145
3822.41475	0.02142
3820.48618	0.02172
3818.55762	0.02194
3816.62905	0.02191
3814.70049	0.02182
3812.77192	0.02173
3810.84336	0.02162
3808.91479	0.02152
3806.98623	0.02149
3805.05767	0.02144
3803.12910	0.02128
3801.20054	0.02114
3799.27197	0.02113
3797.34341	0.02119
3795.41484	0.02128
3793.48628	0.02133
