3997.91411	0.01542
3995.98555	0.01545
3994.05698	0.01561
3992.12842	0.01579
3990.19985	0.01589
3988.27129	0.01586
3986.34272	0.01568
3984.41416	0.01546
3982.48560	0.01540
3980.55703	0.01551
3978.62847	0.01565
3976.69990	0.01570
3974.77134	0.01568
3972.84277	0.01567
3970.91421	0.01571
3968.98564	0.01578
3967.05708	0.01580
3965.12852	0.01577
3963.19995	0.01579
3961.27139	0.01584
3959.34282	0.01577
3957.41426	0.01557
3955.48569	0.01540
3953.55713	0.01533
3951.62856	0.01535
3949.70000	0.01534
3947.77144	0.01528
3945.84287	0.01526
3943.91431	0.01536
3941.98574	0.01543
3940.05718	0.01535
3938.12861	0.01523
3936.20005	0.01526
3934.27148	0.01541
3932.34292	0.01553
3930.41436	0.01549
3928.48579	0.01541
3926.55723	0.01542
3924.62866	0.01547
3922.70010	0.01546
3920.77153	0.01538
3918.84297	0.01532
3916.91440	0.01529
3914.98584	0.01523
3913.05728	0.01514
3911.12871	0.01507
3909.20015	0.01508
3907.27158	0.01515
3905.34302	0.01520
3903.41445	0.01519
3901.48589	0.01522
3899.55732	0.01531
3897.62876	0.01534
3895.70020	0.01526
3893.77163	0.01512
3891.84307	0.01494
3889.91450	0.01484
3887.98594	0.01486
3886.05737	0.01495
3884.12881	0.01499
3882.20024	0.01491
3880.27168	0.01476
3878.34312	0.01465
3876.41455	0.01465
3874.48599	0.01467
3872.55742	0.01459
3870.62886	0.01450
3868.70029	0.01445
3866.77173	0.01441
3864.84316	0.01443
3862.91460	0.01450
3860.98604	0.01444
3859.05747	0.01425
3857.12891	0.01417
3855.20034	0.01427
3853.27178	0.01440
3851.34321	0.01435
3849.41465	0.01426
3847.48608	0.01426
3845.55752	0.01436
3843.62896	0.01442
3841.70039	0.01435
3839.77183	0.01424
3837.84326	0.01419
3835.91470	0.01418
3833.98613	0.01411
3832.05757	0.01396
3830.12900	0.01387
3828.20044	0.01394
3826.27187	0.01410
3824.34331	0.01424
3822.41475	0.01429
3820.48618	0.01420
3818.55762	0.01401
3816.62905	0.01390
3814.70049	0.01396
3812.77192	0.01407
3810.84336	0.01411
3808.91479	0.01406
3806.98623	0.01392
3805.05767	0.01380
3803.12910	0.01381
3801.20054	0.01395
3799.27197	0.01399
3797.34341	0.01385
3795.41484	0.01375
3793.48628	0.01382
3791.55771	0.01392
3789.62915	0.01388
3787.70059	0.01377
3785.77202	0.01373
3783.84346	0.01380
3781.91489	0.01388
3779.98633	0.01387
3778.05776	0.01377
3776.12920	0.01369
3774.20063	0.01372
3772.27207	0.01383
3770.34351	0.01397
3768.41494	0.01406
3766.48638	0.01402
3764.55781	0.01384
3762.62925	0.01364
3760.70068	0.01356
3758.77212	0.01357
3756.84355	0.01349
3754.91499	0.01330
3752.98643	0.01307
3751.05786	0.01288
3749.12930	0.01277
3747.20073	0.01276
3745.27217	0.01275
3743.34360	0.01266
3741.41504	0.01252
3739.48647	0.01247
3737.55791	0.01255
3735.62935	0.01268
3733.70078	0.01273
3731.77222	0.01258
3729.84365	0.01234
3727.91509	0.01228
3725.98652	0.01243
3724.05796	0.01269
3722.12939	0.01285
3720.20083	0.01293
3718.27227	0.01304
3716.34370	0.01303
3714.41514	0.01293
3712.48657	0.01290
3710.55801	0.01290
3708.62944	0.01299
3706.70088	0.01312
3704.77231	0.01327
3702.84375	0.01348
3700.91519	0.01373
3698.98662	0.01391
3697.05806	0.01392
3695.12949	0.01381
3693.20093	0.01373
3691.27236	0.01375
3689.34380	0.01392
3687.41523	0.01411
3685.48667	0.01421
3683.55811	0.01418
3681.62954	0.01418
3679.70098	0.01431
3677.77241	0.01447
3675.84385	0.01460
3673.91528	0.01474
3671.98672	0.01495
3670.05815	0.01533
3668.12959	0.01573
3666.20103	0.01598
3664.27246	0.01609
3662.34390	0.01613
3660.41533	0.01620
3658.48677	0.01643
3656.55820	0.01683
3654.62964	0.01720
3652.70107	0.01739
3650.77251	0.01750
3648.84395	0.01774
3646.91538	0.01814
3644.98682	0.01848
3643.05825	0.01868
3641.12969	0.01887
3639.20112	0.01912
3637.27256	0.01940
3635.34399	0.01967
3633.41543	0.01989
3631.48687	0.02008
3629.55830	0.02044
3627.62974	0.02099
3625.70117	0.02145
3623.77261	0.02175
3621.84404	0.02212
3619.91548	0.02261
3617.98691	0.02311
3616.05835	0.02356
3614.12979	0.02398
3612.20122	0.02439
3610.27266	0.02483
3608.34409	0.02529
3606.41553	0.02573
3604.48696	0.02611
3602.55840	0.02648
3600.62983	0.02679
3598.70127	0.02702
3596.77271	0.02723
3594.84414	0.02742
3592.91558	0.02761
3590.98701	0.02788
3589.05845	0.02837
3587.12988	0.02890
3585.20132	0.02925
3583.27275	0.02950
3581.34419	0.02982
3579.41562	0.03020
3577.48706	0.03061
3575.55850	0.03104
3573.62993	0.03148
3571.70137	0.03191
3569.77280	0.03238
3567.84424	0.03289
3565.91567	0.03335
3563.98711	0.03368
3562.05854	0.03401
3560.12998	0.03437
3558.20142	0.03465
3556.27285	0.03494
3554.34429	0.03542
3552.41572	0.03607
3550.48716	0.03658
3548.55859	0.03696
3546.63003	0.03744
3544.70146	0.03795
3542.77290	0.03832
3540.84434	0.03859
3538.91577	0.03890
3536.98721	0.03935
3535.05864	0.03999
3533.13008	0.04064
3531.20151	0.04112
3529.27295	0.04147
3527.34438	0.04177
3525.41582	0.04213
3523.48726	0.04253
3521.55869	0.04278
3519.63013	0.04292
3517.70156	0.04321
3515.77300	0.04369
3513.84443	0.04420
3511.91587	0.04459
3509.98730	0.04479
3508.05874	0.04480
3506.13018	0.04486
3504.20161	0.04520
3502.27305	0.04564
3500.34448	0.04593
3498.41592	0.04626
3496.48735	0.04674
3494.55879	0.04725
3492.63022	0.04766
3490.70166	0.04799
3488.77310	0.04825
