3997.91411	0.00408
3995.98555	0.00401
3994.05698	0.00404
3992.12842	0.00415
3990.19985	0.00418
3988.27129	0.00410
3986.34272	0.00399
3984.41416	0.00394
3982.48560	0.00399
3980.55703	0.00408
3978.62847	0.00412
3976.69990	0.00409
3974.77134	0.00405
3972.84277	0.00409
3970.91421	0.00411
3968.98564	0.00406
3967.05708	0.00402
3965.12852	0.00406
3963.19995	0.00412
3961.27139	0.00413
3959.34282	0.00408
3957.41426	0.00403
3955.48569	0.00401
3953.55713	0.00399
3951.62856	0.00392
3949.70000	0.00383
3947.77144	0.00379
3945.84287	0.00389
3943.91431	0.00405
3941.98574	0.00409
3940.05718	0.00397
3938.12861	0.00386
3936.20005	0.00388
3934.27148	0.00396
3932.34292	0.00401
3930.41436	0.00392
3928.48579	0.00380
3926.55723	0.00382
3924.62866	0.00389
3922.70010	0.00381
3920.77153	0.00365
3918.84297	0.00360
3916.91440	0.00370
3914.98584	0.00375
3913.05728	0.00359
3911.12871	0.00341
3909.20015	0.00340
3907.27158	0.00356
3905.34302	0.00371
3903.41445	0.00376
3901.48589	0.00381
3899.55732	0.00392
3897.62876	0.00395
3895.70020	0.00385
3893.77163	0.00370
3891.84307	0.00355
3889.91450	0.00342
3887.98594	0.00336
3886.05737	0.00340
3884.12881	0.00349
3882.20024	0.00348
3880.27168	0.00337
3878.34312	0.00320
3876.41455	0.00308
3874.48599	0.00302
3872.55742	0.00298
3870.62886	0.00299
3868.70029	0.00304
3866.77173	0.00298
3864.84316	0.00284
3862.91460	0.00275
3860.98604	0.00274
3859.05747	0.00274
3857.12891	0.00263
3855.20034	0.00253
3853.27178	0.00262
3851.34321	0.00276
3849.41465	0.00280
3847.48608	0.00283
3845.55752	0.00288
3843.62896	0.00281
3841.70039	0.00259
3839.77183	0.00242
3837.84326	0.00245
3835.91470	0.00257
3833.98613	0.00262
3832.05757	0.00259
3830.12900	0.00257
3828.20044	0.00258
3826.27187	0.00259
3824.34331	0.00263
3822.41475	0.00272
3820.48618	0.00274
3818.55762	0.00262
3816.62905	0.00255
3814.70049	0.00267
3812.77192	0.00278
3810.84336	0.00277
3808.91479	0.00269
3806.98623	0.00261
3805.05767	0.00255
3803.12910	0.00252
3801.20054	0.00271
3799.27197	0.00296
3797.34341	0.00302
3795.41484	0.00294
3793.48628	0.00290
3791.55771	0.00292
3789.62915	0.00291
3787.70059	0.00288
3785.77202	0.00286
3783.84346	0.00281
3781.91489	0.00276
3779.98633	0.00278
3778.05776	0.00286
3776.12920	0.00296
3774.20063	0.00299
3772.27207	0.00295
3770.34351	0.00290
3768.41494	0.00294
3766.48638	0.00305
3764.55781	0.00313
3762.62925	0.00306
3760.70068	0.00290
3758.77212	0.00276
3756.84355	0.00259
3754.91499	0.00235
3752.98643	0.00208
3751.05786	0.00190
3749.12930	0.00178
3747.20073	0.00165
3745.27217	0.00157
3743.34360	0.00166
3741.41504	0.00178
3739.48647	0.00181
3737.55791	0.00188
3735.62935	0.00199
3733.70078	0.00196
3731.77222	0.00175
3729.84365	0.00152
3727.91509	0.00146
3725.98652	0.00152
3724.05796	0.00164
3722.12939	0.00172
3720.20083	0.00180
3718.27227	0.00191
3716.34370	0.00190
3714.41514	0.00185
3712.48657	0.00192
3710.55801	0.00191
3708.62944	0.00185
3706.70088	0.00182
3704.77231	0.00189
3702.84375	0.00210
3700.91519	0.00234
3698.98662	0.00243
3697.05806	0.00234
3695.12949	0.00216
3693.20093	0.00215
3691.27236	0.00242
3689.34380	0.00281
3687.41523	0.00301
3685.48667	0.00304
3683.55811	0.00299
3681.62954	0.00298
3679.70098	0.00305
3677.77241	0.00317
3675.84385	0.00331
3673.91528	0.00342
3671.98672	0.00359
3670.05815	0.00396
3668.12959	0.00438
3666.20103	0.00464
3664.27246	0.00475
3662.34390	0.00470
3660.41533	0.00459
3658.48677	0.00460
3656.55820	0.00484
3654.62964	0.00519
3652.70107	0.00546
3650.77251	0.00564
3648.84395	0.00575
3646.91538	0.00591
3644.98682	0.00611
3643.05825	0.00628
3641.12969	0.00640
3639.20112	0.00657
3637.27256	0.00682
3635.34399	0.00699
3633.41543	0.00702
3631.48687	0.00699
3629.55830	0.00712
3627.62974	0.00750
3625.70117	0.00781
3623.77261	0.00788
3621.84404	0.00799
3619.91548	0.00833
3617.98691	0.00874
3616.05835	0.00914
3614.12979	0.00950
3612.20122	0.00976
3610.27266	0.00999
3608.34409	0.01031
3606.41553	0.01059
3604.48696	0.01068
3602.55840	0.01072
3600.62983	0.01086
3598.70127	0.01113
3596.77271	0.01148
3594.84414	0.01175
3592.91558	0.01200
3590.98701	0.01236
3589.05845	0.01289
3587.12988	0.01338
3585.20132	0.01369
3583.27275	0.01393
3581.34419	0.01417
3579.41562	0.01434
3577.48706	0.01450
3575.55850	0.01479
3573.62993	0.01518
3571.70137	0.01551
3569.77280	0.01582
3567.84424	0.01621
3565.91567	0.01652
3563.98711	0.01658
3562.05854	0.01661
3560.12998	0.01678
3558.20142	0.01701
3556.27285	0.01725
3554.34429	0.01759
3552.41572	0.01802
3550.48716	0.01840
3548.55859	0.01875
3546.63003	0.01923
3544.70146	0.01970
3542.77290	0.01984
3540.84434	0.01978
3538.91577	0.01983
3536.98721	0.02008
3535.05864	0.02042
3533.13008	0.02074
3531.20151	0.02103
3529.27295	0.02134
3527.34438	0.02168
3525.41582	0.02196
3523.48726	0.02220
3521.55869	0.02236
3519.63013	0.02243
3517.70156	0.02254
3515.77300	0.02285
3513.84443	0.02322
3511.91587	0.02350
3509.98730	0.02374
3508.05874	0.02394
3506.13018	0.02413
3504.20161	0.02438
3502.27305	0.02460
3500.34448	0.02478
3498.41592	0.02495
3496.48735	0.02508
3494.55879	0.02525
3492.63022	0.02561
3490.70166	0.02603
3488.77310	0.02631
3486.84453	0.02643
3484.91597	0.02654
3482.98740	0.02674
3481.05884	0.02698
3479.13027	0.02715
3477.20171	0.02723
3475.27314	0.02737
3473.34458	0.02775
3471.41602	0.02821
3469.48745	0.02843
3467.55889	0.02840
3465.63032	0.02841
3463.70176	0.02860
3461.77319	0.02888
3459.84463	0.02920
3457.91606	0.02945
3455.98750	0.02955
3454.05894	0.02956
3452.13037	0.02959
3450.20181	0.02983
3448.27324	0.03042
3446.34468	0.03114
3444.41611	0.03147
3442.48755	0.03142
3440.55898	0.03136
3438.63042	0.03138
3436.70186	0.03153
3434.77329	0.03184
3432.84473	0.03210
3430.91616	0.03211
3428.98760	0.03204
3427.05903	0.03222
3425.13047	0.03264
3423.20190	0.03301
3421.27334	0.03326
3419.34478	0.03336
3417.41621	0.03332
3415.48765	0.03337
3413.55908	0.03364
3411.63052	0.03393
3409.70195	0.03405
3407.77339	0.03404
3405.84482	0.03397
3403.91626	0.03397
3401.98770	0.03408
3400.05913	0.03405
3398.13057	0.03375
3396.20200	0.03375
3394.27344	0.03388
3392.34487	0.03391
3390.41631	0.03396
3388.48774	0.03416
3386.55918	0.03446
3384.63062	0.03479
3382.70205	0.03511
3380.77349	0.03536
3378.84492	0.03558
3376.91636	0.03584
3374.98779	0.03610
3373.05923	0.03622
3371.13066	0.03613
3369.20210	0.03592
3367.27354	0.03582
3365.34497	0.03598
3363.41641	0.03629
3361.48784	0.03655
3359.55928	0.03673
3357.63071	0.03687
3355.70215	0.03696
3353.77358	0.03701
3351.84502	0.03703
3349.91646	0.03690
3347.98789	0.03675
3346.05933	0.03682
3344.13076	0.03711
3342.20220	0.03743
3340.27363	0.03763
3338.34507	0.03767
3336.41650	0.03759
3334.48794	0.03747
3332.55937	0.03745
3330.63081	0.03756
3328.70225	0.03757
3326.77368	0.03738
3324.84512	0.03718
3322.91655	0.03715
3320.98799	0.03727
3319.05942	0.03750
3317.13086	0.03783
3315.20229	0.03805
3313.27373	0.03796
3311.34517	0.03766
3309.41660	0.03750
3307.48804	0.03758
3305.55947	0.03770
3303.63091	0.03779
3301.70234	0.03791
3299.77378	0.03794
3297.84521	0.03786
3295.91665	0.03780
3293.98809	0.03783
3292.05952	0.03800
3290.13096	0.03821
3288.20239	0.03825
3286.27383	0.03812
3284.34526	0.03807
3282.41670	0.03812
3280.48813	0.03808
3278.55957	0.03796
3276.63101	0.03785
3274.70244	0.03779
3272.77388	0.03788
3270.84531	0.03805
3268.91675	0.03810
3266.98818	0.03803
3265.05962	0.03790
3263.13105	0.03779
3261.20249	0.03772
3259.27393	0.03775
3257.34536	0.03786
3255.41680	0.03782
3253.48823	0.03763
3251.55967	0.03753
3249.63110	0.03752
3247.70254	0.03744
3245.77397	0.03721
3243.84541	0.03698
3241.91685	0.03686
3239.98828	0.03675
3238.05972	0.03663
3236.13115	0.03654
3234.20259	0.03657
3232.27402	0.03674
3230.34546	0.03678
3228.41689	0.03649
3226.48833	0.03613
3224.55977	0.03598
3222.63120	0.03596
3220.70264	0.03585
3218.77407	0.03569
3216.84551	0.03561
3214.91694	0.03556
3212.98838	0.03542
3211.05981	0.03516
3209.13125	0.03486
3207.20269	0.03467
3205.27412	0.03455
3203.34556	0.03443
3201.41699	0.03436
3199.48843	0.03429
3197.55986	0.03411
3195.63130	0.03389
3193.70273	0.03375
3191.77417	0.03362
3189.84561	0.03346
3187.91704	0.03326
3185.98848	0.03300
3184.05991	0.03283
3182.13135	0.03282
3180.20278	0.03272
3178.27422	0.03244
3176.34565	0.03219
3174.41709	0.03210
3172.48853	0.03205
3170.55996	0.03190
3168.63140	0.03162
3166.70283	0.03136
3164.77427	0.03112
3162.84570	0.03089
3160.91714	0.03076
3158.98857	0.03071
3157.06001	0.03059
3155.13145	0.03036
