2707.70449	0.04112
2705.77593	0.04096
2703.84736	0.04085
2701.91880	0.04069
2699.99023	0.04043
2698.06167	0.04015
2696.13311	0.03996
2694.20454	0.03983
2692.27598	0.03974
2690.34741	0.03968
2688.41885	0.03961
2686.49028	0.03954
2684.56172	0.03954
2682.63315	0.03956
2680.70459	0.03951
2678.77603	0.03941
2676.84746	0.03933
2674.91890	0.03931
2672.99033	0.03932
2671.06177	0.03934
2669.13320	0.03936
2667.20464	0.03937
2665.27607	0.03934
2663.34751	0.03925
2661.41895	0.03914
2659.49038	0.03906
2657.56182	0.03900
2655.63325	0.03889
2653.70469	0.03873
2651.77612	0.03853
2649.84756	0.03833
2647.91899	0.03819
2645.99043	0.03811
2644.06187	0.03803
2642.13330	0.03792
2640.20474	0.03780
2638.27617	0.03771
2636.34761	0.03765
2634.41904	0.03752
2632.49048	0.03732
2630.56191	0.03711
2628.63335	0.03684
2626.70479	0.03653
2624.77622	0.03626
2622.84766	0.03603
2620.91909	0.03580
2618.99053	0.03553
2617.06196	0.03519
2615.13340	0.03485
2613.20483	0.03465
2611.27627	0.03454
2609.34771	0.03442
2607.41914	0.03423
2605.49058	0.03394
2603.56201	0.03367
2601.63345	0.03350
2599.70488	0.03343
2597.77632	0.03334
2595.84775	0.03319
2593.91919	0.03300
2591.99062	0.03278
2590.06206	0.03261
2588.13350	0.03252
2586.20493	0.03237
2584.27637	0.03211
2582.34780	0.03186
2580.41924	0.03169
2578.49067	0.03153
2576.56211	0.03138
2574.63354	0.03124
2572.70498	0.03118
2570.77642	0.03120
2568.84785	0.03122
2566.91929	0.03123
2564.99072	0.03114
2563.06216	0.03088
2561.13359	0.03057
2559.20503	0.03040
2557.27646	0.03036
2555.34790	0.03034
2553.41934	0.03028
2551.49077	0.03017
2549.56221	0.03002
2547.63364	0.02988
2545.70508	0.02974
2543.77651	0.02961
2541.84795	0.02953
2539.91938	0.02950
2537.99082	0.02948
2536.06226	0.02948
2534.13369	0.02949
2532.20513	0.02937
2530.27656	0.02914
2528.34800	0.02905
2526.41943	0.02914
2524.49087	0.02918
2522.56230	0.02901
2520.63374	0.02879
2518.70518	0.02872
2516.77661	0.02882
2514.84805	0.02896
2512.91948	0.02895
2510.99092	0.02872
2509.06235	0.02845
2507.13379	0.02826
2505.20522	0.02816
2503.27666	0.02815
2501.34810	0.02814
2499.41953	0.02809
2497.49097	0.02805
2495.56240	0.02806
2493.63384	0.02809
2491.70527	0.02812
2489.77671	0.02808
2487.84814	0.02793
2485.91958	0.02773
2483.99102	0.02766
2482.06245	0.02771
2480.13389	0.02765
2478.20532	0.02748
2476.27676	0.02744
2474.34819	0.02755
2472.41963	0.02763
2470.49106	0.02764
2468.56250	0.02762
2466.63394	0.02757
2464.70537	0.02746
2462.77681	0.02742
2460.84824	0.02745
2458.91968	0.02738
2456.99111	0.02719
2455.06255	0.02708
2453.13398	0.02710
2451.20542	0.02706
2449.27686	0.02697
2447.34829	0.02694
2445.41973	0.02693
2443.49116	0.02689
2441.56260	0.02682
2439.63403	0.02673
2437.70547	0.02667
2435.77690	0.02664
2433.84834	0.02660
2431.91978	0.02657
2429.99121	0.02662
2428.06265	0.02671
2426.13408	0.02681
2424.20552	0.02685
2422.27695	0.02683
2420.34839	0.02678
2418.41982	0.02672
2416.49126	0.02671
2414.56270	0.02675
2412.63413	0.02670
2410.70557	0.02660
2408.77700	0.02653
2406.84844	0.02642
2404.91987	0.02635
2402.99131	0.02645
2401.06274	0.02659
2399.13418	0.02730
2397.20562	0.02724
2395.27705	0.02686
2393.34849	0.02653
2391.41992	0.02623
2389.49136	0.02589
2387.56279	0.02550
2385.63423	0.02504
2383.70566	0.02452
2381.77710	0.02399
2379.84854	0.02355
2377.91997	0.02327
2375.99141	0.02315
2374.06284	0.02312
2372.13428	0.02295
2370.20571	0.02246
2368.27715	0.02263
2366.34858	0.02288
2364.42002	0.02207
2362.49146	0.02235
2360.56289	0.02168
2358.63433	0.02028
2356.70576	0.02285
2354.77720	0.02088
2352.84863	0.01971
2350.92007	0.02100
2348.99150	0.02158
2347.06294	0.02290
2345.13437	0.02453
2343.20581	0.02314
2341.27725	0.01887
2339.34868	0.01783
2337.42012	0.02028
2335.49155	0.02426
2333.56299	0.02686
2331.63442	0.02752
2329.70586	0.02732
2327.77729	0.02668
2325.84873	0.02666
2323.92017	0.02703
2321.99160	0.02705
2320.06304	0.02701
2318.13447	0.02684
2316.20591	0.02653
2314.27734	0.02614
2312.34878	0.02567
2310.42021	0.02516
2308.49165	0.02482
2306.56309	0.02449
2304.63452	0.02441
2302.70596	0.02465
2300.77739	0.02496
2298.84883	0.02521
2296.92026	0.02535
2294.99170	0.02535
2293.06313	0.02532
2291.13457	0.02550
2289.20601	0.02571
2287.27744	0.02588
2285.34888	0.02602
2283.42031	0.02609
2281.49175	0.02612
2279.56318	0.02615
2277.63462	0.02615
2275.70605	0.02598
2273.77749	0.02566
2271.84893	0.02538
2269.92036	0.02534
2267.99180	0.02546
2266.06323	0.02545
2264.13467	0.02524
2262.20610	0.02505
2260.27754	0.02504
2258.34897	0.02508
2256.42041	0.02494
2254.49185	0.02464
2252.56328	0.02436
2250.63472	0.02432
2248.70615	0.02480
2246.77759	0.02463
2244.84902	0.02449
2242.92046	0.02465
2240.99189	0.02479
2239.06333	0.02459
2237.13477	0.02433
2235.20620	0.02427
2233.27764	0.02424
2231.34907	0.02422
2229.42051	0.02423
2227.49194	0.02416
2225.56338	0.02411
2223.63481	0.02408
2221.70625	0.02395
2219.77769	0.02378
2217.84912	0.02373
2215.92056	0.02385
2213.99199	0.02388
2212.06343	0.02365
2210.13486	0.02358
2208.20630	0.02383
2206.27773	0.02399
2204.34917	0.02379
2202.42061	0.02346
2200.49204	0.02330
2198.56348	0.02336
2196.63491	0.02356
2194.70635	0.02382
2192.77778	0.02413
2190.84922	0.02432
2188.92065	0.02414
2186.99209	0.02381
2185.06353	0.02367
2183.13496	0.02367
2181.20640	0.02364
2179.27783	0.02345
2177.34927	0.02325
2175.42070	0.02341
2173.49214	0.02374
2171.56357	0.02379
2169.63501	0.02370
2167.70645	0.02380
2165.77788	0.02385
2163.84932	0.02378
2161.92075	0.02362
2159.99219	0.02297
2158.06362	0.02208
2156.13506	0.02178
2154.20649	0.02195
2152.27793	0.02208
2150.34937	0.02210
2148.42080	0.02218
2146.49224	0.02237
2144.56367	0.02267
2142.63511	0.02302
2140.70654	0.02314
2138.77798	0.02287
2136.84941	0.02252
2134.92085	0.02239
2132.99229	0.02249
2131.06372	0.02267
2129.13516	0.02273
2127.20659	0.02266
2125.27803	0.02272
2123.34946	0.02304
2121.42090	0.02337
2119.49233	0.02354
2117.56377	0.02357
2115.63521	0.02349
2113.70664	0.02334
2111.77808	0.02321
2109.84951	0.02315
2107.92095	0.02308
2105.99238	0.02303
2104.06382	0.02321
2102.13525	0.02349
2100.20669	0.02353
2098.27812	0.02346
2096.34956	0.02337
2094.42100	0.02334
2092.49243	0.02335
2090.56387	0.02332
2088.63530	0.02325
2086.70674	0.02323
2084.77817	0.02327
2082.84961	0.02331
2080.92104	0.02332
2078.99248	0.02340
2077.06392	0.02363
2075.13535	0.02379
2073.20679	0.02374
2071.27822	0.02363
2069.34966	0.02352
2067.42109	0.02335
2065.49253	0.02324
2063.56396	0.02316
2061.63540	0.02309
2059.70684	0.02307
2057.77827	0.02315
2055.84971	0.02327
2053.92114	0.02340
2051.99258	0.02356
2050.06401	0.02359
2048.13545	0.02336
2046.20688	0.02310
2044.27832	0.02312
2042.34976	0.02345
2040.42119	0.02373
2038.49263	0.02379
2036.56406	0.02382
2034.63550	0.02371
2032.70693	0.02331
2030.77837	0.02287
2028.84980	0.02265
2026.92124	0.02261
2024.99268	0.02259
2023.06411	0.02251
2021.13555	0.02246
2019.20698	0.02251
2017.27842	0.02278
2015.34985	0.02324
2013.42129	0.02357
2011.49272	0.02353
2009.56416	0.02317
2007.63560	0.02265
2005.70703	0.02210
2003.77847	0.02179
2001.84990	0.02190
1999.92134	0.02221
1997.99277	0.02238
1996.06421	0.02229
1994.13564	0.02195
1992.20708	0.02167
1990.27852	0.02185
1988.34995	0.02227
1986.42139	0.02253
1984.49282	0.02262
1982.56426	0.02283
1980.63569	0.02320
1978.70713	0.02335
1976.77856	0.02294
1974.85000	0.02227
1972.92144	0.02181
1970.99287	0.02168
1969.06431	0.02179
1967.13574	0.02203
1965.20718	0.02220
1963.27861	0.02221
1961.35005	0.02199
1959.42148	0.02157
1957.49292	0.02131
1955.56436	0.02141
1953.63579	0.02150
1951.70723	0.02143
1949.77866	0.02145
1947.85010	0.02169
1945.92153	0.02195
1943.99297	0.02205
1942.06440	0.02207
1940.13584	0.02217
1938.20728	0.02227
1936.27871	0.02228
1934.35015	0.02225
1932.42158	0.02214
1930.49302	0.02203
1928.56445	0.02207
1926.63589	0.02219
1924.70732	0.02232
1922.77876	0.02252
1920.85020	0.02281
1918.92163	0.02314
1916.99307	0.02327
1915.06450	0.02316
1913.13594	0.02305
1911.20737	0.02299
1909.27881	0.02289
1907.35024	0.02290
1905.42168	0.02308
1903.49312	0.02320
1901.56455	0.02316
1899.63599	0.02313
1897.70742	0.02319
1895.77886	0.02321
1893.85029	0.02310
1891.92173	0.02300
1889.99316	0.02300
1888.06460	0.02299
1886.13604	0.02290
1884.20747	0.02279
1882.27891	0.02276
1880.35034	0.02280
1878.42178	0.02284
1876.49321	0.02287
1874.56465	0.02288
1872.63608	0.02285
1870.70752	0.02284
1868.77896	0.02285
1866.85039	0.02281
1864.92183	0.02275
1862.99326	0.02269
1861.06470	0.02267
1859.13613	0.02266
1857.20757	0.02267
1855.27900	0.02272
1853.35044	0.02278
1851.42187	0.02283
1849.49331	0.02285
1847.56475	0.02284
1845.63618	0.02282
1843.70762	0.02284
1841.77905	0.02286
1839.85049	0.02288
1837.92192	0.02294
1835.99336	0.02305
1834.06479	0.02313
1832.13623	0.02321
1830.20767	0.02336
1828.27910	0.02354
1826.35054	0.02361
1824.42197	0.02359
1822.49341	0.02356
1820.56484	0.02353
1818.63628	0.02347
1816.70771	0.02339
1814.77915	0.02339
1812.85059	0.02350
1810.92202	0.02360
1808.99346	0.02363
1807.06489	0.02365
1805.13633	0.02369
1803.20776	0.02373
1801.27920	0.02379
1799.35063	0.02387
1797.42207	0.02395
1795.49351	0.02399
1793.56494	0.02404
1791.63638	0.02407
1789.70781	0.02403
1787.77925	0.02394
1785.85068	0.02386
1783.92212	0.02385
1781.99355	0.02387
1780.06499	0.02387
1778.13643	0.02379
1776.20786	0.02368
1774.27930	0.02361
1772.35073	0.02360
1770.42217	0.02362
1768.49360	0.02355
1766.56504	0.02339
1764.63647	0.02318
1762.70791	0.02295
1760.77935	0.02274
1758.85078	0.02258
1756.92222	0.02247
1754.99365	0.02236
1753.06509	0.02228
1751.13652	0.02237
1749.20796	0.02272
1747.27939	0.02332
1745.35083	0.02408
1743.42227	0.02485
1741.49370	0.02534
1739.56514	0.02545
1737.63657	0.02542
1735.70801	0.02560
1733.77944	0.02603
1731.85088	0.02638
1729.92231	0.02650
1727.99375	0.02656
1726.06519	0.02675
1724.13662	0.02709
1722.20806	0.02752
1720.27949	0.02794
1718.35093	0.02840
1716.42236	0.02894
1714.49380	0.02948
1712.56523	0.02995
1710.63667	0.03039
1708.70811	0.03087
1706.77954	0.03139
1704.85098	0.03189
1702.92241	0.03237
1700.99385	0.03305
1699.06528	0.03398
1697.13672	0.03494
1695.20815	0.03586
1693.27959	0.03663
1691.35103	0.03726
1689.42246	0.03787
1687.49390	0.03851
1685.56533	0.03932
1683.63677	0.04039
1681.70820	0.04135
1679.77964	0.04203
1677.85107	0.04269
1675.92251	0.04356
1673.99395	0.04451
1672.06538	0.04533
1670.13682	0.04609
1668.20825	0.04681
1666.27969	0.04740
1664.35112	0.04798
1662.42256	0.04864
1660.49399	0.04920
1658.56543	0.04954
1656.63687	0.04976
1654.70830	0.05003
1652.77974	0.05032
1650.85117	0.05036
1648.92261	0.05018
1646.99404	0.05006
1645.06548	0.05006
1643.13691	0.05004
1641.20835	0.04993
1639.27979	0.04977
1637.35122	0.04958
1635.42266	0.04930
1633.49409	0.04891
1631.56553	0.04844
1629.63696	0.04789
1627.70840	0.04722
1625.77983	0.04647
1623.85127	0.04575
1621.92271	0.04510
1619.99414	0.04450
1618.06558	0.04392
1616.13701	0.04339
1614.20845	0.04294
1612.27988	0.04253
1610.35132	0.04212
1608.42275	0.04174
1606.49419	0.04145
1604.56562	0.04123
1602.63706	0.04103
1600.70850	0.04082
1598.77993	0.04058
1596.85137	0.04033
1594.92280	0.04013
1592.99424	0.04001
1591.06567	0.03987
1589.13711	0.03966
1587.20854	0.03942
1585.27998	0.03924
1583.35142	0.03911
1581.42285	0.03898
1579.49429	0.03887
1577.56572	0.03883
1575.63716	0.03881
1573.70859	0.03876
1571.78003	0.03872
1569.85146	0.03875
1567.92290	0.03878
1565.99434	0.03878
1564.06577	0.03882
1562.13721	0.03898
1560.20864	0.03929
1558.28008	0.03964
1556.35151	0.03982
1554.42295	0.03987
1552.49438	0.03992
1550.56582	0.03999
1548.63726	0.04006
1546.70869	0.04013
