3997.91411	0.02204
3995.98555	0.02203
3994.05698	0.02197
3992.12842	0.02190
3990.19985	0.02191
3988.27129	0.02197
3986.34272	0.02202
3984.41416	0.02206
3982.48560	0.02209
3980.55703	0.02206
3978.62847	0.02200
3976.69990	0.02199
3974.77134	0.02198
3972.84277	0.02196
3970.91421	0.02199
3968.98564	0.02199
3967.05708	0.02189
3965.12852	0.02174
3963.19995	0.02164
3961.27139	0.02171
3959.34282	0.02191
3957.41426	0.02212
3955.48569	0.02220
3953.55713	0.02212
3951.62856	0.02191
3949.70000	0.02175
3947.77144	0.02177
3945.84287	0.02184
3943.91431	0.02186
3941.98574	0.02189
3940.05718	0.02195
3938.12861	0.02201
3936.20005	0.02205
3934.27148	0.02209
3932.34292	0.02214
3930.41436	0.02212
3928.48579	0.02200
3926.55723	0.02188
3924.62866	0.02186
3922.70010	0.02191
3920.77153	0.02196
3918.84297	0.02202
3916.91440	0.02206
3914.98584	0.02201
3913.05728	0.02193
3911.12871	0.02191
3909.20015	0.02190
3907.27158	0.02186
3905.34302	0.02186
3903.41445	0.02193
3901.48589	0.02199
3899.55732	0.02198
3897.62876	0.02194
3895.70020	0.02195
3893.77163	0.02203
3891.84307	0.02206
3889.91450	0.02197
3887.98594	0.02188
3886.05737	0.02195
3884.12881	0.02211
3882.20024	0.02214
3880.27168	0.02205
3878.34312	0.02196
3876.41455	0.02191
3874.48599	0.02185
3872.55742	0.02179
3870.62886	0.02183
3868.70029	0.02192
3866.77173	0.02187
3864.84316	0.02171
3862.91460	0.02161
3860.98604	0.02162
3859.05747	0.02162
3857.12891	0.02150
3855.20034	0.02139
3853.27178	0.02146
3851.34321	0.02160
3849.41465	0.02161
3847.48608	0.02150
3845.55752	0.02142
3843.62896	0.02147
3841.70039	0.02166
3839.77183	0.02190
3837.84326	0.02206
3835.91470	0.02197
3833.98613	0.02171
3832.05757	0.02156
3830.12900	0.02161
3828.20044	0.02172
3826.27187	0.02167
3824.34331	0.02151
3822.41475	0.02141
3820.48618	0.02138
3818.55762	0.02139
3816.62905	0.02149
3814.70049	0.02159
3812.77192	0.02156
3810.84336	0.02150
3808.91479	0.02151
3806.98623	0.02146
3805.05767	0.02127
3803.12910	0.02110
3801.20054	0.02110
3799.27197	0.02113
3797.34341	0.02108
3795.41484	0.02108
3793.48628	0.02116
3791.55771	0.02115
3789.62915	0.02106
3787.70059	0.02099
3785.77202	0.02095
3783.84346	0.02095
3781.91489	0.02101
3779.98633	0.02103
3778.05776	0.02093
3776.12920	0.02079
3774.20063	0.02072
3772.27207	0.02075
3770.34351	0.02083
3768.41494	0.02092
3766.48638	0.02091
3764.55781	0.02080
3762.62925	0.02064
3760.70068	0.02054
3758.77212	0.02057
3756.84355	0.02070
3754.91499	0.02092
3752.98643	0.02125
3751.05786	0.02142
3749.12930	0.02114
3747.20073	0.02060
3745.27217	0.02028
3743.34360	0.02030
3741.41504	0.02039
3739.48647	0.02041
3737.55791	0.02044
3735.62935	0.02054
3733.70078	0.02062
3731.77222	0.02058
3729.84365	0.02050
3727.91509	0.02046
3725.98652	0.02047
3724.05796	0.02050
3722.12939	0.02050
3720.20083	0.02054
3718.27227	0.02071
3716.34370	0.02084
3714.41514	0.02076
3712.48657	0.02056
3710.55801	0.02054
3708.62944	0.02065
3706.70088	0.02069
3704.77231	0.02066
3702.84375	0.02067
3700.91519	0.02068
3698.98662	0.02064
3697.05806	0.02061
3695.12949	0.02063
3693.20093	0.02064
3691.27236	0.02072
3689.34380	0.02086
3687.41523	0.02084
3685.48667	0.02069
3683.55811	0.02067
3681.62954	0.02080
3679.70098	0.02090
3677.77241	0.02092
3675.84385	0.02097
3673.91528	0.02106
3671.98672	0.02103
3670.05815	0.02093
3668.12959	0.02090
3666.20103	0.02103
3664.27246	0.02130
3662.34390	0.02157
3660.41533	0.02166
3658.48677	0.02158
3656.55820	0.02149
3654.62964	0.02153
3652.70107	0.02172
3650.77251	0.02198
3648.84395	0.02221
3646.91538	0.02233
3644.98682	0.02238
3643.05825	0.02243
3641.12969	0.02246
3639.20112	0.02245
3637.27256	0.02240
3635.34399	0.02233
3633.41543	0.02221
3631.48687	0.02215
3629.55830	0.02228
3627.62974	0.02253
3625.70117	0.02268
3623.77261	0.02270
3621.84404	0.02271
3619.91548	0.02289
3617.98691	0.02328
3616.05835	0.02368
3614.12979	0.02390
3612.20122	0.02395
3610.27266	0.02391
3608.34409	0.02398
3606.41553	0.02421
3604.48696	0.02439
3602.55840	0.02438
3600.62983	0.02427
3598.70127	0.02426
3596.77271	0.02432
3594.84414	0.02425
3592.91558	0.02411
3590.98701	0.02421
3589.05845	0.02459
3587.12988	0.02495
3585.20132	0.02509
3583.27275	0.02518
3581.34419	0.02536
3579.41562	0.02556
3577.48706	0.02564
3575.55850	0.02564
3573.62993	0.02571
3571.70137	0.02592
3569.77280	0.02614
3567.84424	0.02618
3565.91567	0.02619
3563.98711	0.02634
3562.05854	0.02649
3560.12998	0.02647
3558.20142	0.02640
3556.27285	0.02643
3554.34429	0.02658
3552.41572	0.02673
3550.48716	0.02679
3548.55859	0.02684
3546.63003	0.02702
3544.70146	0.02718
3542.77290	0.02719
3540.84434	0.02724
3538.91577	0.02751
3536.98721	0.02784
3535.05864	0.02810
3533.13008	0.02834
3531.20151	0.02855
3529.27295	0.02861
3527.34438	0.02856
3525.41582	0.02852
3523.48726	0.02852
3521.55869	0.02848
3519.63013	0.02839
3517.70156	0.02838
3515.77300	0.02853
3513.84443	0.02874
3511.91587	0.02898
3509.98730	0.02920
3508.05874	0.02925
3506.13018	0.02911
3504.20161	0.02896
3502.27305	0.02902
3500.34448	0.02926
3498.41592	0.02949
3496.48735	0.02957
3494.55879	0.02954
3492.63022	0.02959
3490.70166	0.02982
3488.77310	0.03009
3486.84453	0.03022
3484.91597	0.03028
3482.98740	0.03042
3481.05884	0.03060
3479.13027	0.03063
3477.20171	0.03042
3475.27314	0.03026
3473.34458	0.03040
3471.41602	0.03064
3469.48745	0.03077
3467.55889	0.03092
3465.63032	0.03112
3463.70176	0.03128
3461.77319	0.03133
3459.84463	0.03121
3457.91606	0.03099
3455.98750	0.03092
3454.05894	0.03107
3452.13037	0.03129
3450.20181	0.03135
3448.27324	0.03127
3446.34468	0.03134
3444.41611	0.03152
3442.48755	0.03170
3440.55898	0.03186
3438.63042	0.03189
3436.70186	0.03180
3434.77329	0.03184
3432.84473	0.03202
3430.91616	0.03221
3428.98760	0.03238
3427.05903	0.03252
3425.13047	0.03256
3423.20190	0.03253
3421.27334	0.03244
3419.34478	0.03236
3417.41621	0.03244
3415.48765	0.03265
3413.55908	0.03280
