3997.91411	0.01499
3995.98555	0.01501
3994.05698	0.01499
3992.12842	0.01499
3990.19985	0.01504
3988.27129	0.01508
3986.34272	0.01506
3984.41416	0.01504
3982.48560	0.01507
3980.55703	0.01518
3978.62847	0.01529
3976.69990	0.01524
3974.77134	0.01515
3972.84277	0.01517
3970.91421	0.01525
3968.98564	0.01527
3967.05708	0.01521
3965.12852	0.01511
3963.19995	0.01503
3961.27139	0.01502
3959.34282	0.01502
3957.41426	0.01499
3955.48569	0.01493
3953.55713	0.01490
3951.62856	0.01495
3949.70000	0.01495
3947.77144	0.01484
3945.84287	0.01482
3943.91431	0.01500
3941.98574	0.01519
3940.05718	0.01516
3938.12861	0.01495
3936.20005	0.01474
3934.27148	0.01472
3932.34292	0.01485
3930.41436	0.01496
3928.48579	0.01499
3926.55723	0.01503
3924.62866	0.01512
3922.70010	0.01512
3920.77153	0.01499
3918.84297	0.01487
3916.91440	0.01487
3914.98584	0.01491
3913.05728	0.01485
3911.12871	0.01473
3909.20015	0.01462
3907.27158	0.01457
3905.34302	0.01455
3903.41445	0.01461
3901.48589	0.01476
3899.55732	0.01490
3897.62876	0.01489
3895.70020	0.01478
3893.77163	0.01464
3891.84307	0.01452
3889.91450	0.01445
3887.98594	0.01442
3886.05737	0.01447
3884.12881	0.01463
3882.20024	0.01474
3880.27168	0.01473
3878.34312	0.01467
3876.41455	0.01464
3874.48599	0.01460
3872.55742	0.01445
3870.62886	0.01434
3868.70029	0.01438
3866.77173	0.01444
3864.84316	0.01442
3862.91460	0.01430
3860.98604	0.01409
3859.05747	0.01393
3857.12891	0.01390
3855.20034	0.01404
3853.27178	0.01428
3851.34321	0.01436
3849.41465	0.01426
3847.48608	0.01416
3845.55752	0.01417
3843.62896	0.01420
3841.70039	0.01414
3839.77183	0.01408
3837.84326	0.01410
3835.91470	0.01406
3833.98613	0.01389
3832.05757	0.01376
3830.12900	0.01375
3828.20044	0.01381
3826.27187	0.01386
3824.34331	0.01390
3822.41475	0.01397
3820.48618	0.01397
3818.55762	0.01383
3816.62905	0.01377
3814.70049	0.01389
3812.77192	0.01399
3810.84336	0.01395
3808.91479	0.01387
3806.98623	0.01381
3805.05767	0.01371
3803.12910	0.01358
3801.20054	0.01359
3799.27197	0.01374
3797.34341	0.01390
3795.41484	0.01403
3793.48628	0.01411
3791.55771	0.01406
3789.62915	0.01394
3787.70059	0.01383
3785.77202	0.01377
3783.84346	0.01372
3781.91489	0.01368
3779.98633	0.01368
3778.05776	0.01374
3776.12920	0.01378
3774.20063	0.01376
3772.27207	0.01372
3770.34351	0.01372
3768.41494	0.01374
3766.48638	0.01373
3764.55781	0.01364
3762.62925	0.01353
3760.70068	0.01348
3758.77212	0.01349
3756.84355	0.01346
3754.91499	0.01335
3752.98643	0.01317
3751.05786	0.01297
3749.12930	0.01277
3747.20073	0.01266
3745.27217	0.01269
3743.34360	0.01277
3741.41504	0.01273
3739.48647	0.01259
3737.55791	0.01253
3735.62935	0.01260
3733.70078	0.01265
3731.77222	0.01252
3729.84365	0.01235
3727.91509	0.01226
3725.98652	0.01234
3724.05796	0.01250
3722.12939	0.01267
3720.20083	0.01277
3718.27227	0.01274
3716.34370	0.01269
3714.41514	0.01275
3712.48657	0.01290
3710.55801	0.01292
3708.62944	0.01290
3706.70088	0.01285
3704.77231	0.01271
3702.84375	0.01260
3700.91519	0.01263
3698.98662	0.01275
3697.05806	0.01278
3695.12949	0.01267
3693.20093	0.01265
3691.27236	0.01285
3689.34380	0.01319
3687.41523	0.01337
3685.48667	0.01334
3683.55811	0.01325
3681.62954	0.01323
3679.70098	0.01321
3677.77241	0.01309
3675.84385	0.01297
3673.91528	0.01301
3671.98672	0.01323
3670.05815	0.01353
3668.12959	0.01370
3666.20103	0.01375
3664.27246	0.01387
3662.34390	0.01406
3660.41533	0.01416
3658.48677	0.01419
3656.55820	0.01432
3654.62964	0.01457
3652.70107	0.01484
3650.77251	0.01500
3648.84395	0.01501
3646.91538	0.01498
3644.98682	0.01498
3643.05825	0.01498
3641.12969	0.01497
3639.20112	0.01500
3637.27256	0.01505
3635.34399	0.01499
3633.41543	0.01478
3631.48687	0.01467
3629.55830	0.01494
3627.62974	0.01548
3625.70117	0.01588
3623.77261	0.01596
3621.84404	0.01601
3619.91548	0.01629
3617.98691	0.01661
3616.05835	0.01679
3614.12979	0.01691
3612.20122	0.01708
3610.27266	0.01732
3608.34409	0.01753
3606.41553	0.01763
