3997.91411	0.01900
3995.98555	0.01893
3994.05698	0.01890
3992.12842	0.01887
3990.19985	0.01886
3988.27129	0.01894
3986.34272	0.01904
3984.41416	0.01905
3982.48560	0.01899
3980.55703	0.01893
3978.62847	0.01892
3976.69990	0.01894
3974.77134	0.01892
3972.84277	0.01883
3970.91421	0.01878
3968.98564	0.01883
3967.05708	0.01883
3965.12852	0.01871
3963.19995	0.01858
3961.27139	0.01859
3959.34282	0.01872
3957.41426	0.01887
3955.48569	0.01894
3953.55713	0.01888
3951.62856	0.01871
3949.70000	0.01858
3947.77144	0.01861
3945.84287	0.01869
3943.91431	0.01869
3941.98574	0.01866
3940.05718	0.01867
3938.12861	0.01871
3936.20005	0.01874
3934.27148	0.01875
3932.34292	0.01875
3930.41436	0.01872
3928.48579	0.01868
3926.55723	0.01862
3924.62866	0.01862
3922.70010	0.01868
3920.77153	0.01875
3918.84297	0.01883
3916.91440	0.01889
3914.98584	0.01888
3913.05728	0.01880
3911.12871	0.01873
3909.20015	0.01867
3907.27158	0.01860
3905.34302	0.01851
3903.41445	0.01848
3901.48589	0.01851
3899.55732	0.01859
3897.62876	0.01865
3895.70020	0.01871
3893.77163	0.01877
3891.84307	0.01878
3889.91450	0.01868
3887.98594	0.01850
3886.05737	0.01837
3884.12881	0.01836
3882.20024	0.01843
3880.27168	0.01855
3878.34312	0.01862
3876.41455	0.01853
3874.48599	0.01829
3872.55742	0.01807
3870.62886	0.01799
3868.70029	0.01804
3866.77173	0.01805
3864.84316	0.01802
3862.91460	0.01808
3860.98604	0.01820
3859.05747	0.01818
3857.12891	0.01796
3855.20034	0.01778
3853.27178	0.01786
3851.34321	0.01810
3849.41465	0.01824
3847.48608	0.01818
3845.55752	0.01804
3843.62896	0.01792
3841.70039	0.01787
3839.77183	0.01794
3837.84326	0.01815
3835.91470	0.01829
3833.98613	0.01821
3832.05757	0.01806
3830.12900	0.01799
3828.20044	0.01796
3826.27187	0.01791
3824.34331	0.01786
3822.41475	0.01781
3820.48618	0.01774
3818.55762	0.01772
3816.62905	0.01782
3814.70049	0.01795
3812.77192	0.01795
3810.84336	0.01789
3808.91479	0.01787
3806.98623	0.01779
3805.05767	0.01755
3803.12910	0.01728
3801.20054	0.01713
3799.27197	0.01705
3797.34341	0.01705
3795.41484	0.01721
3793.48628	0.01739
3791.55771	0.01738
3789.62915	0.01725
3787.70059	0.01719
3785.77202	0.01720
3783.84346	0.01722
3781.91489	0.01726
3779.98633	0.01733
3778.05776	0.01742
3776.12920	0.01746
3774.20063	0.01748
3772.27207	0.01748
3770.34351	0.01748
3768.41494	0.01743
3766.48638	0.01734
3764.55781	0.01728
3762.62925	0.01725
3760.70068	0.01719
3758.77212	0.01714
3756.84355	0.01715
3754.91499	0.01725
3752.98643	0.01741
3751.05786	0.01748
3749.12930	0.01734
3747.20073	0.01711
3745.27217	0.01697
3743.34360	0.01691
3741.41504	0.01680
3739.48647	0.01673
3737.55791	0.01676
3735.62935	0.01680
3733.70078	0.01683
3731.77222	0.01694
3729.84365	0.01708
3727.91509	0.01713
3725.98652	0.01709
3724.05796	0.01694
3722.12939	0.01682
3720.20083	0.01690
3718.27227	0.01715
3716.34370	0.01732
3714.41514	0.01726
3712.48657	0.01707
3710.55801	0.01698
3708.62944	0.01707
3706.70088	0.01717
3704.77231	0.01721
3702.84375	0.01724
3700.91519	0.01729
3698.98662	0.01734
3697.05806	0.01733
3695.12949	0.01723
3693.20093	0.01711
3691.27236	0.01711
3689.34380	0.01740
3687.41523	0.01775
3685.48667	0.01795
3683.55811	0.01812
3681.62954	0.01832
3679.70098	0.01841
3677.77241	0.01836
3675.84385	0.01839
3673.91528	0.01863
3671.98672	0.01886
3670.05815	0.01909
3668.12959	0.01941
3666.20103	0.01982
3664.27246	0.02030
3662.34390	0.02074
3660.41533	0.02099
3658.48677	0.02110
3656.55820	0.02126
3654.62964	0.02152
3652.70107	0.02177
3650.77251	0.02207
3648.84395	0.02261
3646.91538	0.02323
3644.98682	0.02371
3643.05825	0.02410
3641.12969	0.02450
3639.20112	0.02492
3637.27256	0.02538
3635.34399	0.02588
3633.41543	0.02635
3631.48687	0.02674
3629.55830	0.02714
3627.62974	0.02765
3625.70117	0.02819
3623.77261	0.02869
3621.84404	0.02923
3619.91548	0.02997
3617.98691	0.03092
3616.05835	0.03182
3614.12979	0.03252
3612.20122	0.03303
3610.27266	0.03341
3608.34409	0.03386
3606.41553	0.03456
3604.48696	0.03529
3602.55840	0.03585
3600.62983	0.03631
3598.70127	0.03682
3596.77271	0.03736
3594.84414	0.03784
3592.91558	0.03836
3590.98701	0.03905
3589.05845	0.03988
3587.12988	0.04064
3585.20132	0.04115
3583.27275	0.04162
3581.34419	0.04231
3579.41562	0.04307
3577.48706	0.04369
3575.55850	0.04424
3573.62993	0.04485
3571.70137	0.04545
3569.77280	0.04585
3567.84424	0.04614
3565.91567	0.04666
3563.98711	0.04744
3562.05854	0.04820
3560.12998	0.04882
3558.20142	0.04943
3556.27285	0.05011
3554.34429	0.05076
3552.41572	0.05134
3550.48716	0.05200
3548.55859	0.05280
3546.63003	0.05364
3544.70146	0.05429
3542.77290	0.05465
3540.84434	0.05493
3538.91577	0.05543
3536.98721	0.05613
3535.05864	0.05683
3533.13008	0.05749
3531.20151	0.05818
3529.27295	0.05889
3527.34438	0.05948
3525.41582	0.05993
3523.48726	0.06045
3521.55869	0.06109
3519.63013	0.06164
3517.70156	0.06201
3515.77300	0.06240
3513.84443	0.06293
3511.91587	0.06359
3509.98730	0.06429
3508.05874	0.06490
3506.13018	0.06534
3504.20161	0.06576
3502.27305	0.06621
3500.34448	0.06665
3498.41592	0.06724
3496.48735	0.06798
3494.55879	0.06863
3492.63022	0.06913
3490.70166	0.06953
3488.77310	0.06994
3486.84453	0.07041
3484.91597	0.07089
3482.98740	0.07131
3481.05884	0.07171
3479.13027	0.07206
3477.20171	0.07238
3475.27314	0.07281
3473.34458	0.07343
3471.41602	0.07402
3469.48745	0.07451
3467.55889	0.07493
3465.63032	0.07526
3463.70176	0.07557
3461.77319	0.07594
3459.84463	0.07623
3457.91606	0.07628
3455.98750	0.07632
3454.05894	0.07660
3452.13037	0.07708
3450.20181	0.07762
3448.27324	0.07813
3446.34468	0.07851
3444.41611	0.07875
3442.48755	0.07903
3440.55898	0.07947
3438.63042	0.07999
3436.70186	0.08037
3434.77329	0.08060
3432.84473	0.08080
3430.91616	0.08106
3428.98760	0.08135
3427.05903	0.08157
3425.13047	0.08172
3423.20190	0.08191
3421.27334	0.08216
3419.34478	0.08240
3417.41621	0.08264
3415.48765	0.08300
3413.55908	0.08342
3411.63052	0.08367
3409.70195	0.08373
3407.77339	0.08387
3405.84482	0.08422
3403.91626	0.08454
3401.98770	0.08461
3400.05913	0.08454
3398.13057	0.08454
3396.20200	0.08462
3394.27344	0.08480
3392.34487	0.08512
3390.41631	0.08537
3388.48774	0.08535
3386.55918	0.08513
3384.63062	0.08498
3382.70205	0.08511
3380.77349	0.08542
3378.84492	0.08557
3376.91636	0.08555
3374.98779	0.08560
3373.05923	0.08578
3371.13066	0.08584
3369.20210	0.08570
3367.27354	0.08565
3365.34497	0.08577
3363.41641	0.08573
3361.48784	0.08554
3359.55928	0.08553
3357.63071	0.08564
3355.70215	0.08557
3353.77358	0.08535
3351.84502	0.08526
3349.91646	0.08530
3347.98789	0.08528
3346.05933	0.08522
3344.13076	0.08513
3342.20220	0.08492
3340.27363	0.08463
3338.34507	0.08448
3336.41650	0.08459
3334.48794	0.08474
3332.55937	0.08467
3330.63081	0.08442
3328.70225	0.08422
3326.77368	0.08423
3324.84512	0.08432
3322.91655	0.08435
3320.98799	0.08428
3319.05942	0.08405
3317.13086	0.08377
3315.20229	0.08369
3313.27373	0.08375
3311.34517	0.08375
3309.41660	0.08362
3307.48804	0.08337
3305.55947	0.08306
3303.63091	0.08280
3301.70234	0.08268
3299.77378	0.08265
3297.84521	0.08261
3295.91665	0.08260
3293.98809	0.08256
3292.05952	0.08244
3290.13096	0.08227
3288.20239	0.08206
3286.27383	0.08176
3284.34526	0.08144
3282.41670	0.08108
3280.48813	0.08071
3278.55957	0.08049
3276.63101	0.08035
3274.70244	0.08010
3272.77388	0.07978
3270.84531	0.07954
3268.91675	0.07927
3266.98818	0.07875
3265.05962	0.07818
3263.13105	0.07780
3261.20249	0.07747
3259.27393	0.07691
3257.34536	0.07635
3255.41680	0.07607
3253.48823	0.07590
3251.55967	0.07555
3249.63110	0.07500
3247.70254	0.07443
3245.77397	0.07392
3243.84541	0.07349
3241.91685	0.07309
3239.98828	0.07271
3238.05972	0.07239
3236.13115	0.07215
3234.20259	0.07182
3232.27402	0.07127
3230.34546	0.07066
3228.41689	0.07023
3226.48833	0.06992
3224.55977	0.06947
3222.63120	0.06889
3220.70264	0.06842
3218.77407	0.06810
3216.84551	0.06776
3214.91694	0.06741
3212.98838	0.06705
3211.05981	0.06653
3209.13125	0.06591
3207.20269	0.06529
3205.27412	0.06468
3203.34556	0.06416
3201.41699	0.06383
3199.48843	0.06357
3197.55986	0.06318
3195.63130	0.06269
3193.70273	0.06226
3191.77417	0.06193
3189.84561	0.06143
3187.91704	0.06073
3185.98848	0.06006
3184.05991	0.05954
3182.13135	0.05912
3180.20278	0.05881
3178.27422	0.05852
3176.34565	0.05803
3174.41709	0.05735
3172.48853	0.05683
3170.55996	0.05646
3168.63140	0.05593
3166.70283	0.05525
3164.77427	0.05466
3162.84570	0.05421
3160.91714	0.05382
3158.98857	0.05338
3157.06001	0.05282
3155.13145	0.05224
3153.20288	0.05184
3151.27432	0.05157
3149.34575	0.05120
3147.41719	0.05067
3145.48862	0.05014
3143.56006	0.04967
3141.63149	0.04927
3139.70293	0.04892
3137.77437	0.04852
3135.84580	0.04812
3133.91724	0.04776
3131.98867	0.04730
3130.06011	0.04677
3128.13154	0.04635
3126.20298	0.04603
3124.27441	0.04561
3122.34585	0.04510
3120.41729	0.04476
3118.48872	0.04460
3116.56016	0.04446
3114.63159	0.04420
3112.70303	0.04383
3110.77446	0.04343
3108.84590	0.04313
3106.91733	0.04299
3104.98877	0.04292
3103.06021	0.04271
3101.13164	0.04233
3099.20308	0.04190
3097.27451	0.04150
3095.34595	0.04120
3093.41738	0.04107
3091.48882	0.04102
3089.56025	0.04082
3087.63169	0.04046
3085.70312	0.04010
3083.77456	0.03989
3081.84600	0.03971
3079.91743	0.03941
3077.98887	0.03906
3076.06030	0.03885
3074.13174	0.03877
3072.20317	0.03855
3070.27461	0.03811
3068.34604	0.03763
3066.41748	0.03727
3064.48892	0.03704
3062.56035	0.03680
3060.63179	0.03653
3058.70322	0.03631
3056.77466	0.03604
3054.84609	0.03563
3052.91753	0.03523
3050.98896	0.03497
3049.06040	0.03466
3047.13184	0.03422
3045.20327	0.03382
3043.27471	0.03348
3041.34614	0.03314
3039.41758	0.03283
3037.48901	0.03254
3035.56045	0.03221
3033.63188	0.03193
3031.70332	0.03176
3029.77476	0.03161
3027.84619	0.03136
3025.91763	0.03105
3023.98906	0.03081
3022.06050	0.03064
3020.13193	0.03045
3018.20337	0.03012
3016.27480	0.02972
3014.34624	0.02943
3012.41768	0.02928
3010.48911	0.02919
3008.56055	0.02913
3006.63198	0.02917
3004.70342	0.02934
3002.77485	0.02953
3000.84629	0.02959
2998.91772	0.02954
2996.98916	0.02967
2995.06060	0.03002
2993.13203	0.03039
2991.20347	0.03075
2989.27490	0.03113
2987.34634	0.03157
2985.41777	0.03224
2983.48921	0.03319
2981.56064	0.03427
2979.63208	0.03531
2977.70352	0.03633
2975.77495	0.03753
2973.84639	0.03895
2971.91782	0.04051
2969.98926	0.04238
2968.06069	0.04472
2966.13213	0.04725
2964.20356	0.04975
2962.27500	0.05213
2960.34644	0.05426
2958.41787	0.05615
2956.48931	0.05798
2954.56074	0.05974
2952.63218	0.06137
2950.70361	0.06308
2948.77505	0.06528
2946.84648	0.06849
2944.91792	0.07295
2942.98936	0.07865
2941.06079	0.08575
2939.13223	0.09446
2937.20366	0.10472
2935.27510	0.11657
2933.34653	0.13034
2931.41797	0.14642
2929.48940	0.16515
2927.56084	0.18711
2925.63228	0.21345
2923.70371	0.24556
2921.77515	0.28395
2919.84658	0.32672
2917.91802	0.36784
2915.98945	0.39652
2914.06089	0.40247
2912.13232	0.38545
2910.20376	0.35578
2908.27520	0.32452
2906.34663	0.29731
2904.41807	0.27541
2902.48950	0.25808
2900.56094	0.24400
2898.63237	0.23217
2896.70381	0.22176
2894.77524	0.21201
2892.84668	0.20242
2890.91812	0.19289
2888.98955	0.18344
2887.06099	0.17406
2885.13242	0.16480
2883.20386	0.15582
2881.27529	0.14726
2879.34673	0.13901
2877.41816	0.13107
2875.48960	0.12401
2873.56104	0.11831
2871.63247	0.11383
2869.70391	0.11041
2867.77534	0.10836
2865.84678	0.10822
2863.91821	0.11064
2861.98965	0.11657
2860.06108	0.12729
2858.13252	0.14455
2856.20396	0.17131
2854.27539	0.21143
2852.34683	0.26636
2850.41826	0.32606
2848.48970	0.36328
2846.56113	0.35580
2844.63257	0.31519
2842.70400	0.26776
2840.77544	0.22738
2838.84687	0.19618
2836.91831	0.17260
2834.98975	0.15474
2833.06118	0.14103
2831.13262	0.13032
2829.20405	0.12175
2827.27549	0.11473
2825.34692	0.10889
2823.41836	0.10394
2821.48979	0.09973
2819.56123	0.09609
2817.63267	0.09282
2815.70410	0.08986
2813.77554	0.08727
2811.84697	0.08500
2809.91841	0.08284
2807.98984	0.08080
2806.06128	0.07901
2804.13271	0.07737
2802.20415	0.07573
2800.27559	0.07409
2798.34702	0.07260
2796.41846	0.07131
2794.48989	0.07012
2792.56133	0.06894
2790.63276	0.06781
2788.70420	0.06669
2786.77563	0.06558
2784.84707	0.06450
2782.91851	0.06345
2780.98994	0.06245
2779.06138	0.06153
2777.13281	0.06071
2775.20425	0.05996
2773.27568	0.05923
2771.34712	0.05851
2769.41855	0.05785
2767.48999	0.05719
2765.56143	0.05651
2763.63286	0.05591
2761.70430	0.05543
2759.77573	0.05497
2757.84717	0.05447
2755.91860	0.05397
2753.99004	0.05349
2752.06147	0.05309
2750.13291	0.05279
2748.20435	0.05256
2746.27578	0.05230
2744.34722	0.05196
2742.41865	0.05156
2740.49009	0.05123
2738.56152	0.05100
2736.63296	0.05077
2734.70439	0.05051
2732.77583	0.05019
2730.84727	0.04982
2728.91870	0.04948
2726.99014	0.04925
2725.06157	0.04907
2723.13301	0.04886
2721.20444	0.04856
2719.27588	0.04821
2717.34731	0.04783
2715.41875	0.04746
2713.49019	0.04714
2711.56162	0.04688
2709.63306	0.04666
2707.70449	0.04644
2705.77593	0.04618
2703.84736	0.04592
2701.91880	0.04570
2699.99023	0.04545
2698.06167	0.04512
2696.13311	0.04484
2694.20454	0.04466
2692.27598	0.04455
2690.34741	0.04447
2688.41885	0.04439
2686.49028	0.04427
2684.56172	0.04410
2682.63315	0.04392
2680.70459	0.04385
2678.77603	0.04380
2676.84746	0.04369
2674.91890	0.04355
2672.99033	0.04345
2671.06177	0.04343
2669.13320	0.04342
2667.20464	0.04335
2665.27607	0.04333
2663.34751	0.04336
2661.41895	0.04332
2659.49038	0.04319
2657.56182	0.04305
2655.63325	0.04295
2653.70469	0.04284
2651.77612	0.04264
2649.84756	0.04243
2647.91899	0.04228
2645.99043	0.04221
2644.06187	0.04213
2642.13330	0.04199
2640.20474	0.04183
2638.27617	0.04169
2636.34761	0.04154
2634.41904	0.04129
2632.49048	0.04102
2630.56191	0.04078
2628.63335	0.04051
2626.70479	0.04018
2624.77622	0.03984
2622.84766	0.03956
2620.91909	0.03938
2618.99053	0.03918
2617.06196	0.03881
2615.13340	0.03834
2613.20483	0.03796
2611.27627	0.03766
2609.34771	0.03739
2607.41914	0.03718
2605.49058	0.03697
2603.56201	0.03674
2601.63345	0.03655
2599.70488	0.03641
2597.77632	0.03625
2595.84775	0.03608
2593.91919	0.03591
2591.99062	0.03569
2590.06206	0.03546
2588.13350	0.03526
2586.20493	0.03507
2584.27637	0.03487
2582.34780	0.03472
2580.41924	0.03455
2578.49067	0.03431
2576.56211	0.03408
2574.63354	0.03393
2572.70498	0.03382
2570.77642	0.03367
2568.84785	0.03353
2566.91929	0.03349
2564.99072	0.03350
2563.06216	0.03334
2561.13359	0.03296
2559.20503	0.03258
2557.27646	0.03244
2555.34790	0.03249
2553.41934	0.03253
2551.49077	0.03238
2549.56221	0.03219
2547.63364	0.03207
2545.70508	0.03192
2543.77651	0.03171
2541.84795	0.03153
2539.91938	0.03141
2537.99082	0.03131
2536.06226	0.03124
2534.13369	0.03117
2532.20513	0.03104
2530.27656	0.03081
2528.34800	0.03065
2526.41943	0.03063
2524.49087	0.03058
2522.56230	0.03042
2520.63374	0.03027
2518.70518	0.03021
2516.77661	0.03020
2514.84805	0.03022
2512.91948	0.03016
2510.99092	0.02991
2509.06235	0.02967
2507.13379	0.02964
2505.20522	0.02965
2503.27666	0.02957
2501.34810	0.02946
2499.41953	0.02935
2497.49097	0.02924
2495.56240	0.02918
2493.63384	0.02912
2491.70527	0.02903
2489.77671	0.02896
2487.84814	0.02894
2485.91958	0.02892
2483.99102	0.02885
2482.06245	0.02876
