3997.91411	0.01670
3995.98555	0.01666
3994.05698	0.01661
3992.12842	0.01661
3990.19985	0.01669
3988.27129	0.01672
3986.34272	0.01669
3984.41416	0.01674
3982.48560	0.01678
3980.55703	0.01670
3978.62847	0.01665
3976.69990	0.01671
3974.77134	0.01673
3972.84277	0.01662
3970.91421	0.01652
3968.98564	0.01643
3967.05708	0.01637
3965.12852	0.01637
3963.19995	0.01640
3961.27139	0.01644
3959.34282	0.01653
3957.41426	0.01660
3955.48569	0.01654
3953.55713	0.01640
3951.62856	0.01627
3949.70000	0.01619
3947.77144	0.01617
3945.84287	0.01621
3943.91431	0.01625
3941.98574	0.01629
3940.05718	0.01636
3938.12861	0.01643
3936.20005	0.01645
3934.27148	0.01641
3932.34292	0.01641
3930.41436	0.01653
3928.48579	0.01664
3926.55723	0.01667
3924.62866	0.01667
3922.70010	0.01663
3920.77153	0.01653
3918.84297	0.01644
3916.91440	0.01641
3914.98584	0.01637
3913.05728	0.01630
3911.12871	0.01625
3909.20015	0.01620
3907.27158	0.01613
3905.34302	0.01608
3903.41445	0.01606
3901.48589	0.01609
3899.55732	0.01615
3897.62876	0.01618
3895.70020	0.01617
3893.77163	0.01617
3891.84307	0.01621
3889.91450	0.01623
3887.98594	0.01614
3886.05737	0.01603
3884.12881	0.01604
3882.20024	0.01610
3880.27168	0.01616
3878.34312	0.01622
3876.41455	0.01625
3874.48599	0.01618
3872.55742	0.01603
3870.62886	0.01593
3868.70029	0.01592
3866.77173	0.01593
3864.84316	0.01590
3862.91460	0.01589
3860.98604	0.01590
3859.05747	0.01581
3857.12891	0.01554
3855.20034	0.01524
3853.27178	0.01516
3851.34321	0.01529
3849.41465	0.01542
3847.48608	0.01552
3845.55752	0.01560
3843.62896	0.01559
3841.70039	0.01555
3839.77183	0.01561
3837.84326	0.01573
3835.91470	0.01578
3833.98613	0.01574
3832.05757	0.01567
3830.12900	0.01564
3828.20044	0.01564
3826.27187	0.01564
3824.34331	0.01561
3822.41475	0.01562
3820.48618	0.01568
3818.55762	0.01577
3816.62905	0.01586
3814.70049	0.01586
3812.77192	0.01573
3810.84336	0.01556
3808.91479	0.01547
3806.98623	0.01546
3805.05767	0.01542
3803.12910	0.01532
3801.20054	0.01530
3799.27197	0.01539
3797.34341	0.01546
3795.41484	0.01554
3793.48628	0.01563
3791.55771	0.01560
3789.62915	0.01542
3787.70059	0.01525
3785.77202	0.01523
3783.84346	0.01531
3781.91489	0.01538
3779.98633	0.01543
3778.05776	0.01552
3776.12920	0.01557
3774.20063	0.01553
3772.27207	0.01542
3770.34351	0.01536
3768.41494	0.01535
3766.48638	0.01535
3764.55781	0.01530
3762.62925	0.01523
3760.70068	0.01515
3758.77212	0.01503
3756.84355	0.01498
3754.91499	0.01514
3752.98643	0.01541
3751.05786	0.01542
3749.12930	0.01500
3747.20073	0.01454
3745.27217	0.01436
3743.34360	0.01442
3741.41504	0.01452
3739.48647	0.01458
3737.55791	0.01466
3735.62935	0.01468
3733.70078	0.01458
3731.77222	0.01451
3729.84365	0.01462
3727.91509	0.01476
3725.98652	0.01488
3724.05796	0.01478
3722.12939	0.01462
3720.20083	0.01467
3718.27227	0.01481
3716.34370	0.01494
3714.41514	0.01495
3712.48657	0.01487
3710.55801	0.01477
3708.62944	0.01475
3706.70088	0.01477
3704.77231	0.01475
3702.84375	0.01470
