3997.91411	0.01948
3995.98555	0.01943
3994.05698	0.01936
3992.12842	0.01926
3990.19985	0.01928
3988.27129	0.01945
3986.34272	0.01955
3984.41416	0.01950
3982.48560	0.01939
3980.55703	0.01934
3978.62847	0.01936
3976.69990	0.01944
3974.77134	0.01947
3972.84277	0.01939
3970.91421	0.01934
3968.98564	0.01935
3967.05708	0.01933
3965.12852	0.01926
3963.19995	0.01922
3961.27139	0.01922
3959.34282	0.01929
3957.41426	0.01940
3955.48569	0.01947
3953.55713	0.01943
3951.62856	0.01931
3949.70000	0.01926
3947.77144	0.01929
3945.84287	0.01932
3943.91431	0.01935
3941.98574	0.01938
3940.05718	0.01936
3938.12861	0.01931
3936.20005	0.01930
3934.27148	0.01939
3932.34292	0.01952
3930.41436	0.01960
3928.48579	0.01961
3926.55723	0.01961
3924.62866	0.01963
3922.70010	0.01966
3920.77153	0.01963
3918.84297	0.01954
3916.91440	0.01942
3914.98584	0.01931
3913.05728	0.01928
3911.12871	0.01931
3909.20015	0.01931
3907.27158	0.01926
3905.34302	0.01924
3903.41445	0.01930
3901.48589	0.01937
3899.55732	0.01935
3897.62876	0.01928
3895.70020	0.01929
3893.77163	0.01943
3891.84307	0.01953
3889.91450	0.01945
3887.98594	0.01927
3886.05737	0.01920
3884.12881	0.01924
3882.20024	0.01926
3880.27168	0.01927
3878.34312	0.01937
3876.41455	0.01953
3874.48599	0.01965
3872.55742	0.01961
3870.62886	0.01949
3868.70029	0.01938
3866.77173	0.01928
3864.84316	0.01923
3862.91460	0.01927
3860.98604	0.01931
3859.05747	0.01927
3857.12891	0.01913
3855.20034	0.01894
3853.27178	0.01873
3851.34321	0.01864
3849.41465	0.01869
3847.48608	0.01878
3845.55752	0.01884
3843.62896	0.01891
3841.70039	0.01905
3839.77183	0.01923
3837.84326	0.01937
3835.91470	0.01934
3833.98613	0.01919
3832.05757	0.01907
3830.12900	0.01902
3828.20044	0.01903
3826.27187	0.01904
3824.34331	0.01902
3822.41475	0.01897
3820.48618	0.01891
3818.55762	0.01892
3816.62905	0.01900
3814.70049	0.01901
3812.77192	0.01889
3810.84336	0.01879
3808.91479	0.01880
3806.98623	0.01886
3805.05767	0.01880
3803.12910	0.01861
3801.20054	0.01847
3799.27197	0.01843
3797.34341	0.01841
3795.41484	0.01843
3793.48628	0.01848
3791.55771	0.01847
3789.62915	0.01843
3787.70059	0.01840
3785.77202	0.01835
3783.84346	0.01827
3781.91489	0.01821
3779.98633	0.01820
3778.05776	0.01815
3776.12920	0.01804
3774.20063	0.01799
3772.27207	0.01805
3770.34351	0.01816
3768.41494	0.01822
3766.48638	0.01818
3764.55781	0.01813
3762.62925	0.01812
3760.70068	0.01816
3758.77212	0.01823
3756.84355	0.01830
3754.91499	0.01839
3752.98643	0.01858
3751.05786	0.01872
3749.12930	0.01855
3747.20073	0.01816
3745.27217	0.01787
3743.34360	0.01784
3741.41504	0.01800
3739.48647	0.01821
3737.55791	0.01838
3735.62935	0.01842
3733.70078	0.01828
3731.77222	0.01810
3729.84365	0.01812
3727.91509	0.01820
3725.98652	0.01830
3724.05796	0.01820
3722.12939	0.01804
3720.20083	0.01804
3718.27227	0.01811
3716.34370	0.01816
3714.41514	0.01816
3712.48657	0.01809
3710.55801	0.01804
3708.62944	0.01806
3706.70088	0.01805
3704.77231	0.01792
3702.84375	0.01773
3700.91519	0.01762
3698.98662	0.01765
3697.05806	0.01776
3695.12949	0.01783
3693.20093	0.01784
3691.27236	0.01785
3689.34380	0.01791
3687.41523	0.01800
3685.48667	0.01803
3683.55811	0.01804
3681.62954	0.01805
3679.70098	0.01807
3677.77241	0.01811
3675.84385	0.01824
3673.91528	0.01842
3671.98672	0.01851
3670.05815	0.01841
3668.12959	0.01830
3666.20103	0.01841
3664.27246	0.01870
3662.34390	0.01893
3660.41533	0.01897
3658.48677	0.01893
3656.55820	0.01896
3654.62964	0.01909
3652.70107	0.01933
3650.77251	0.01973
3648.84395	0.02016
3646.91538	0.02031
3644.98682	0.02024
3643.05825	0.02022
3641.12969	0.02038
3639.20112	0.02065
