3997.91411	0.02063
3995.98555	0.02058
3994.05698	0.02058
3992.12842	0.02059
3990.19985	0.02062
3988.27129	0.02070
3986.34272	0.02070
3984.41416	0.02063
3982.48560	0.02062
3980.55703	0.02075
3978.62847	0.02089
3976.69990	0.02086
3974.77134	0.02074
3972.84277	0.02069
3970.91421	0.02070
3968.98564	0.02071
3967.05708	0.02067
3965.12852	0.02061
3963.19995	0.02055
3961.27139	0.02062
3959.34282	0.02070
3957.41426	0.02063
3955.48569	0.02054
3953.55713	0.02054
3951.62856	0.02052
3949.70000	0.02038
3947.77144	0.02037
3945.84287	0.02051
3943.91431	0.02045
3941.98574	0.02040
3940.05718	0.02052
3938.12861	0.02061
3936.20005	0.02070
3934.27148	0.02063
3932.34292	0.02050
3930.41436	0.02060
3928.48579	0.02075
3926.55723	0.02066
3924.62866	0.02058
3922.70010	0.02068
3920.77153	0.02058
3918.84297	0.02030
3916.91440	0.02027
3914.98584	0.02053
3913.05728	0.02057
3911.12871	0.02041
3909.20015	0.02043
3907.27158	0.02044
3905.34302	0.02025
3903.41445	0.02027
3901.48589	0.02040
3899.55732	0.02041
3897.62876	0.02072
3895.70020	0.02095
3893.77163	0.02047
3891.84307	0.02000
3889.91450	0.02037
3887.98594	0.02041
3886.05737	0.01995
3884.12881	0.02029
3882.20024	0.02042
3880.27168	0.02012
3878.34312	0.02053
3876.41455	0.02066
3874.48599	0.02026
3872.55742	0.01994
3870.62886	0.01957
3868.70029	0.01991
3866.77173	0.02014
3864.84316	0.01953
3862.91460	0.01936
3860.98604	0.01983
3859.05747	0.02033
3857.12891	0.02009
3855.20034	0.01869
3853.27178	0.01796
3851.34321	0.01923
3849.41465	0.02017
3847.48608	0.02010
3845.55752	0.01976
3843.62896	0.01967
3841.70039	0.01978
3839.77183	0.01951
3837.84326	0.01931
3835.91470	0.01963
3833.98613	0.01965
3832.05757	0.01926
3830.12900	0.01920
3828.20044	0.01930
3826.27187	0.01958
3824.34331	0.01970
3822.41475	0.01902
3820.48618	0.01907
3818.55762	0.01961
3816.62905	0.01909
3814.70049	0.01918
3812.77192	0.01998
3810.84336	0.02007
3808.91479	0.01940
3806.98623	0.01912
3805.05767	0.01969
3803.12910	0.01926
3801.20054	0.01864
3799.27197	0.01922
3797.34341	0.01935
3795.41484	0.01921
3793.48628	0.01942
3791.55771	0.01946
3789.62915	0.01939
3787.70059	0.01931
3785.77202	0.01920
3783.84346	0.01927
3781.91489	0.01919
3779.98633	0.01883
3778.05776	0.01895
3776.12920	0.01938
3774.20063	0.01952
3772.27207	0.01919
3770.34351	0.01879
3768.41494	0.01890
3766.48638	0.01904
3764.55781	0.01919
3762.62925	0.01927
3760.70068	0.01888
3758.77212	0.01882
3756.84355	0.01937
