3997.91411	0.02140
3995.98555	0.02139
3994.05698	0.02135
3992.12842	0.02122
3990.19985	0.02110
3988.27129	0.02105
3986.34272	0.02109
3984.41416	0.02123
3982.48560	0.02134
3980.55703	0.02129
3978.62847	0.02119
3976.69990	0.02113
3974.77134	0.02107
3972.84277	0.02101
3970.91421	0.02106
3968.98564	0.02117
3967.05708	0.02119
3965.12852	0.02113
3963.19995	0.02108
3961.27139	0.02112
3959.34282	0.02122
3957.41426	0.02127
3955.48569	0.02123
3953.55713	0.02115
3951.62856	0.02113
3949.70000	0.02119
3947.77144	0.02125
3945.84287	0.02119
3943.91431	0.02109
3941.98574	0.02104
3940.05718	0.02100
3938.12861	0.02096
3936.20005	0.02098
3934.27148	0.02109
3932.34292	0.02122
3930.41436	0.02123
3928.48579	0.02106
3926.55723	0.02083
3924.62866	0.02072
3922.70010	0.02075
3920.77153	0.02084
3918.84297	0.02095
3916.91440	0.02103
3914.98584	0.02100
3913.05728	0.02092
3911.12871	0.02090
3909.20015	0.02091
3907.27158	0.02089
3905.34302	0.02087
3903.41445	0.02085
3901.48589	0.02079
3899.55732	0.02072
3897.62876	0.02075
3895.70020	0.02086
3893.77163	0.02096
3891.84307	0.02099
3889.91450	0.02092
3887.98594	0.02079
3886.05737	0.02075
3884.12881	0.02082
3882.20024	0.02092
3880.27168	0.02099
3878.34312	0.02105
3876.41455	0.02103
3874.48599	0.02095
3872.55742	0.02088
3870.62886	0.02091
3868.70029	0.02103
3866.77173	0.02109
3864.84316	0.02100
3862.91460	0.02083
3860.98604	0.02072
3859.05747	0.02067
3857.12891	0.02055
3855.20034	0.02036
3853.27178	0.02024
3851.34321	0.02033
3849.41465	0.02047
3847.48608	0.02055
3845.55752	0.02059
3843.62896	0.02059
3841.70039	0.02060
3839.77183	0.02069
3837.84326	0.02081
3835.91470	0.02084
3833.98613	0.02075
3832.05757	0.02067
3830.12900	0.02059
3828.20044	0.02045
3826.27187	0.02029
3824.34331	0.02025
3822.41475	0.02024
3820.48618	0.02016
3818.55762	0.02011
3816.62905	0.02021
3814.70049	0.02032
3812.77192	0.02031
3810.84336	0.02024
3808.91479	0.02016
3806.98623	0.02008
3805.05767	0.02000
3803.12910	0.01994
3801.20054	0.01989
3799.27197	0.01978
3797.34341	0.01968
3795.41484	0.01967
3793.48628	0.01971
3791.55771	0.01971
3789.62915	0.01967
3787.70059	0.01962
3785.77202	0.01954
3783.84346	0.01954
3781.91489	0.01967
3779.98633	0.01980
3778.05776	0.01979
3776.12920	0.01973
3774.20063	0.01973
3772.27207	0.01980
3770.34351	0.01987
3768.41494	0.01987
3766.48638	0.01979
3764.55781	0.01969
3762.62925	0.01960
3760.70068	0.01956
3758.77212	0.01962
3756.84355	0.01977
3754.91499	0.01997
3752.98643	0.02018
3751.05786	0.02032
3749.12930	0.02026
3747.20073	0.02006
3745.27217	0.01987
3743.34360	0.01969
3741.41504	0.01956
3739.48647	0.01956
3737.55791	0.01962
3735.62935	0.01959
3733.70078	0.01947
3731.77222	0.01942
3729.84365	0.01943
3727.91509	0.01957
3725.98652	0.01965
3724.05796	0.01961
3722.12939	0.01946
3720.20083	0.01946
3718.27227	0.01976
3716.34370	0.02009
3714.41514	0.02018
3712.48657	0.02008
3710.55801	0.01999
3708.62944	0.02003
3706.70088	0.02017
3704.77231	0.02040
3702.84375	0.02071
3700.91519	0.02102
3698.98662	0.02124
3697.05806	0.02137
3695.12949	0.02144
3693.20093	0.02142
