3997.91411	0.00514
3995.98555	0.00509
3994.05698	0.00514
3992.12842	0.00526
3990.19985	0.00527
3988.27129	0.00516
3986.34272	0.00511
3984.41416	0.00520
3982.48560	0.00527
3980.55703	0.00513
3978.62847	0.00495
3976.69990	0.00500
3974.77134	0.00514
3972.84277	0.00517
3970.91421	0.00516
3968.98564	0.00519
3967.05708	0.00518
3965.12852	0.00506
3963.19995	0.00490
3961.27139	0.00486
3959.34282	0.00487
3957.41426	0.00482
3955.48569	0.00474
3953.55713	0.00481
3951.62856	0.00504
3949.70000	0.00515
3947.77144	0.00499
3945.84287	0.00488
3943.91431	0.00505
3941.98574	0.00527
3940.05718	0.00529
3938.12861	0.00522
3936.20005	0.00522
3934.27148	0.00521
3932.34292	0.00512
3930.41436	0.00501
3928.48579	0.00501
3926.55723	0.00516
3924.62866	0.00531
3922.70010	0.00539
3920.77153	0.00543
3918.84297	0.00538
3916.91440	0.00522
3914.98584	0.00516
3913.05728	0.00529
3911.12871	0.00543
3909.20015	0.00543
3907.27158	0.00553
3905.34302	0.00589
3903.41445	0.00618
3901.48589	0.00610
3899.55732	0.00579
3897.62876	0.00538
3895.70020	0.00504
3893.77163	0.00504
3891.84307	0.00520
3889.91450	0.00512
3887.98594	0.00507
3886.05737	0.00525
3884.12881	0.00530
3882.20024	0.00524
3880.27168	0.00522
3878.34312	0.00516
3876.41455	0.00518
3874.48599	0.00531
3872.55742	0.00552
3870.62886	0.00583
3868.70029	0.00595
3866.77173	0.00593
3864.84316	0.00585
3862.91460	0.00544
3860.98604	0.00485
3859.05747	0.00456
3857.12891	0.00493
3855.20034	0.00603
3853.27178	0.00690
3851.34321	0.00619
3849.41465	0.00510
3847.48608	0.00469
3845.55752	0.00492
3843.62896	0.00530
3841.70039	0.00572
3839.77183	0.00628
3837.84326	0.00654
3835.91470	0.00617
3833.98613	0.00562
3832.05757	0.00514
3830.12900	0.00479
3828.20044	0.00463
3826.27187	0.00461
3824.34331	0.00496
3822.41475	0.00580
3820.48618	0.00603
3818.55762	0.00543
3816.62905	0.00504
3814.70049	0.00470
3812.77192	0.00426
3810.84336	0.00417
3808.91479	0.00449
3806.98623	0.00481
3805.05767	0.00493
3803.12910	0.00517
3801.20054	0.00512
3799.27197	0.00466
3797.34341	0.00443
3795.41484	0.00423
3793.48628	0.00386
3791.55771	0.00359
3789.62915	0.00355
3787.70059	0.00367
3785.77202	0.00385
3783.84346	0.00394
3781.91489	0.00404
3779.98633	0.00409
3778.05776	0.00383
3776.12920	0.00354
3774.20063	0.00352
3772.27207	0.00371
3770.34351	0.00399
3768.41494	0.00421
3766.48638	0.00424
3764.55781	0.00395
3762.62925	0.00370
3760.70068	0.00389
3758.77212	0.00409
