3997.91411	0.00515
3995.98555	0.00508
3994.05698	0.00508
3992.12842	0.00519
3990.19985	0.00523
3988.27129	0.00507
3986.34272	0.00487
3984.41416	0.00490
3982.48560	0.00505
3980.55703	0.00503
3978.62847	0.00484
3976.69990	0.00470
3974.77134	0.00474
3972.84277	0.00482
3970.91421	0.00484
3968.98564	0.00486
3967.05708	0.00488
3965.12852	0.00478
3963.19995	0.00462
3961.27139	0.00463
3959.34282	0.00483
3957.41426	0.00499
3955.48569	0.00489
3953.55713	0.00474
3951.62856	0.00478
3949.70000	0.00472
3947.77144	0.00435
3945.84287	0.00409
3943.91431	0.00418
3941.98574	0.00447
3940.05718	0.00472
3938.12861	0.00479
3936.20005	0.00479
3934.27148	0.00486
3932.34292	0.00492
3930.41436	0.00486
3928.48579	0.00477
3926.55723	0.00476
3924.62866	0.00476
3922.70010	0.00465
3920.77153	0.00450
3918.84297	0.00446
3916.91440	0.00454
3914.98584	0.00468
3913.05728	0.00485
3911.12871	0.00495
3909.20015	0.00490
3907.27158	0.00477
3905.34302	0.00469
3903.41445	0.00467
3901.48589	0.00469
3899.55732	0.00474
3897.62876	0.00479
3895.70020	0.00469
3893.77163	0.00441
3891.84307	0.00413
3889.91450	0.00404
3887.98594	0.00418
3886.05737	0.00437
3884.12881	0.00450
3882.20024	0.00459
3880.27168	0.00454
3878.34312	0.00432
3876.41455	0.00410
3874.48599	0.00393
3872.55742	0.00386
3870.62886	0.00391
3868.70029	0.00399
3866.77173	0.00407
3864.84316	0.00412
3862.91460	0.00406
3860.98604	0.00395
3859.05747	0.00391
3857.12891	0.00394
3855.20034	0.00406
3853.27178	0.00420
3851.34321	0.00401
3849.41465	0.00369
3847.48608	0.00366
3845.55752	0.00394
3843.62896	0.00423
3841.70039	0.00439
3839.77183	0.00446
3837.84326	0.00429
3835.91470	0.00392
3833.98613	0.00367
3832.05757	0.00360
3830.12900	0.00356
3828.20044	0.00351
3826.27187	0.00349
3824.34331	0.00357
3822.41475	0.00375
3820.48618	0.00371
3818.55762	0.00350
3816.62905	0.00354
3814.70049	0.00372
3812.77192	0.00374
3810.84336	0.00372
3808.91479	0.00377
3806.98623	0.00379
3805.05767	0.00370
3803.12910	0.00360
3801.20054	0.00354
3799.27197	0.00356
3797.34341	0.00354
3795.41484	0.00335
3793.48628	0.00313
3791.55771	0.00307
3789.62915	0.00314
3787.70059	0.00313
3785.77202	0.00292
3783.84346	0.00267
3781.91489	0.00253
3779.98633	0.00247
3778.05776	0.00252
3776.12920	0.00268
3774.20063	0.00277
3772.27207	0.00269
3770.34351	0.00262
3768.41494	0.00281
3766.48638	0.00308
3764.55781	0.00303
3762.62925	0.00278
3760.70068	0.00267
3758.77212	0.00271
3756.84355	0.00275
3754.91499	0.00275
3752.98643	0.00275
3751.05786	0.00277
3749.12930	0.00280
3747.20073	0.00287
3745.27217	0.00288
3743.34360	0.00286
3741.41504	0.00301
3739.48647	0.00319
3737.55791	0.00314
3735.62935	0.00301
3733.70078	0.00314
3731.77222	0.00327
3729.84365	0.00318
3727.91509	0.00314
3725.98652	0.00317
3724.05796	0.00308
3722.12939	0.00297
3720.20083	0.00285
3718.27227	0.00269
3716.34370	0.00258
3714.41514	0.00260
3712.48657	0.00281
3710.55801	0.00305
3708.62944	0.00317
3706.70088	0.00329
3704.77231	0.00344
3702.84375	0.00340
3700.91519	0.00318
3698.98662	0.00304
3697.05806	0.00298
3695.12949	0.00291
3693.20093	0.00277
3691.27236	0.00252
3689.34380	0.00247
3687.41523	0.00283
3685.48667	0.00312
3683.55811	0.00308
3681.62954	0.00283
3679.70098	0.00255
3677.77241	0.00249
3675.84385	0.00279
3673.91528	0.00316
3671.98672	0.00337
3670.05815	0.00351
3668.12959	0.00348
3666.20103	0.00325
3664.27246	0.00298
3662.34390	0.00282
3660.41533	0.00278
3658.48677	0.00285
3656.55820	0.00298
3654.62964	0.00317
3652.70107	0.00342
3650.77251	0.00371
3648.84395	0.00392
3646.91538	0.00398
3644.98682	0.00393
3643.05825	0.00391
3641.12969	0.00401
3639.20112	0.00413
3637.27256	0.00420
3635.34399	0.00438
3633.41543	0.00471
3631.48687	0.00503
3629.55830	0.00533
3627.62974	0.00551
3625.70117	0.00550
3623.77261	0.00546
3621.84404	0.00545
3619.91548	0.00553
3617.98691	0.00573
3616.05835	0.00588
3614.12979	0.00591
3612.20122	0.00593
3610.27266	0.00604
3608.34409	0.00626
3606.41553	0.00650
3604.48696	0.00654
3602.55840	0.00634
3600.62983	0.00604
3598.70127	0.00599
3596.77271	0.00631
3594.84414	0.00653
3592.91558	0.00636
3590.98701	0.00606
3589.05845	0.00583
3587.12988	0.00565
3585.20132	0.00554
3583.27275	0.00555
3581.34419	0.00566
3579.41562	0.00570
3577.48706	0.00569
3575.55850	0.00607
3573.62993	0.00664
3571.70137	0.00685
3569.77280	0.00680
3567.84424	0.00674
3565.91567	0.00669
3563.98711	0.00672
3562.05854	0.00679
3560.12998	0.00688
3558.20142	0.00704
3556.27285	0.00726
3554.34429	0.00756
3552.41572	0.00797
3550.48716	0.00821
3548.55859	0.00826
3546.63003	0.00844
3544.70146	0.00871
3542.77290	0.00877
3540.84434	0.00875
3538.91577	0.00882
3536.98721	0.00896
3535.05864	0.00912
3533.13008	0.00932
3531.20151	0.00961
3529.27295	0.00994
3527.34438	0.01015
3525.41582	0.01019
3523.48726	0.01007
3521.55869	0.00981
3519.63013	0.00962
3517.70156	0.00965
3515.77300	0.00974
3513.84443	0.00993
3511.91587	0.01038
3509.98730	0.01078
3508.05874	0.01078
3506.13018	0.01062
3504.20161	0.01065
3502.27305	0.01072
3500.34448	0.01069
3498.41592	0.01076
3496.48735	0.01113
3494.55879	0.01156
3492.63022	0.01165
3490.70166	0.01151
3488.77310	0.01164
3486.84453	0.01199
3484.91597	0.01201
3482.98740	0.01169
3481.05884	0.01148
3479.13027	0.01141
3477.20171	0.01144
3475.27314	0.01164
3473.34458	0.01178
3471.41602	0.01180
3469.48745	0.01189
3467.55889	0.01194
3465.63032	0.01187
3463.70176	0.01190
3461.77319	0.01209
3459.84463	0.01236
3457.91606	0.01258
3455.98750	0.01270
3454.05894	0.01268
3452.13037	0.01263
3450.20181	0.01265
3448.27324	0.01254
3446.34468	0.01241
3444.41611	0.01264
3442.48755	0.01299
3440.55898	0.01309
3438.63042	0.01314
3436.70186	0.01324
3434.77329	0.01308
3432.84473	0.01292
3430.91616	0.01321
3428.98760	0.01357
3427.05903	0.01347
3425.13047	0.01328
3423.20190	0.01347
3421.27334	0.01367
3419.34478	0.01349
3417.41621	0.01327
3415.48765	0.01323
3413.55908	0.01314
3411.63052	0.01306
3409.70195	0.01319
3407.77339	0.01347
3405.84482	0.01364
3403.91626	0.01357
3401.98770	0.01347
3400.05913	0.01345
3398.13057	0.01341
3396.20200	0.01337
3394.27344	0.01341
3392.34487	0.01357
3390.41631	0.01378
3388.48774	0.01392
3386.55918	0.01398
3384.63062	0.01401
3382.70205	0.01406
3380.77349	0.01394
