3997.91411	0.01147
3995.98555	0.01156
3994.05698	0.01161
3992.12842	0.01166
3990.19985	0.01172
3988.27129	0.01168
3986.34272	0.01159
3984.41416	0.01155
3982.48560	0.01155
3980.55703	0.01161
3978.62847	0.01173
3976.69990	0.01180
3974.77134	0.01174
3972.84277	0.01164
3970.91421	0.01163
3968.98564	0.01173
3967.05708	0.01186
3965.12852	0.01192
3963.19995	0.01188
3961.27139	0.01184
3959.34282	0.01183
3957.41426	0.01174
3955.48569	0.01156
3953.55713	0.01142
3951.62856	0.01144
3949.70000	0.01161
3947.77144	0.01174
3945.84287	0.01171
3943.91431	0.01170
3941.98574	0.01178
3940.05718	0.01182
3938.12861	0.01177
3936.20005	0.01178
3934.27148	0.01195
3932.34292	0.01212
3930.41436	0.01209
3928.48579	0.01192
3926.55723	0.01180
3924.62866	0.01172
3922.70010	0.01170
3920.77153	0.01186
3918.84297	0.01213
3916.91440	0.01222
3914.98584	0.01201
3913.05728	0.01170
3911.12871	0.01152
3909.20015	0.01152
3907.27158	0.01163
3905.34302	0.01185
3903.41445	0.01209
3901.48589	0.01221
3899.55732	0.01217
3897.62876	0.01204
3895.70020	0.01189
3893.77163	0.01183
3891.84307	0.01191
3889.91450	0.01202
3887.98594	0.01207
3886.05737	0.01209
3884.12881	0.01211
3882.20024	0.01217
3880.27168	0.01222
3878.34312	0.01217
3876.41455	0.01202
3874.48599	0.01187
3872.55742	0.01184
3870.62886	0.01197
3868.70029	0.01214
3866.77173	0.01215
3864.84316	0.01201
3862.91460	0.01183
3860.98604	0.01170
3859.05747	0.01156
3857.12891	0.01142
3855.20034	0.01143
3853.27178	0.01163
3851.34321	0.01173
3849.41465	0.01158
3847.48608	0.01133
3845.55752	0.01119
3843.62896	0.01126
3841.70039	0.01148
3839.77183	0.01171
3837.84326	0.01184
3835.91470	0.01182
3833.98613	0.01172
3832.05757	0.01166
3830.12900	0.01165
3828.20044	0.01169
3826.27187	0.01176
3824.34331	0.01185
3822.41475	0.01193
3820.48618	0.01191
3818.55762	0.01180
3816.62905	0.01173
3814.70049	0.01171
3812.77192	0.01167
3810.84336	0.01159
3808.91479	0.01149
3806.98623	0.01145
3805.05767	0.01148
3803.12910	0.01154
3801.20054	0.01154
3799.27197	0.01145
3797.34341	0.01141
3795.41484	0.01142
3793.48628	0.01132
3791.55771	0.01114
3789.62915	0.01110
3787.70059	0.01127
3785.77202	0.01145
3783.84346	0.01144
3781.91489	0.01133
3779.98633	0.01132
3778.05776	0.01143
3776.12920	0.01148
3774.20063	0.01142
3772.27207	0.01133
3770.34351	0.01131
3768.41494	0.01137
3766.48638	0.01138
3764.55781	0.01131
3762.62925	0.01133
3760.70068	0.01153
3758.77212	0.01173
3756.84355	0.01176
3754.91499	0.01165
3752.98643	0.01165
3751.05786	0.01197
3749.12930	0.01249
3747.20073	0.01292
3745.27217	0.01332
3743.34360	0.01351
3741.41504	0.01334
3739.48647	0.01317
3737.55791	0.01325
3735.62935	0.01337
3733.70078	0.01339
3731.77222	0.01363
3729.84365	0.01415
3727.91509	0.01458
3725.98652	0.01468
3724.05796	0.01440
3722.12939	0.01391
3720.20083	0.01345
3718.27227	0.01303
3716.34370	0.01271
3714.41514	0.01251
3712.48657	0.01253
3710.55801	0.01296
3708.62944	0.01336
3706.70088	0.01347
3704.77231	0.01333
3702.84375	0.01321
3700.91519	0.01326
3698.98662	0.01326
3697.05806	0.01300
3695.12949	0.01262
3693.20093	0.01235
3691.27236	0.01220
3689.34380	0.01200
3687.41523	0.01200
3685.48667	0.01203
3683.55811	0.01182
3681.62954	0.01140
3679.70098	0.01104
3677.77241	0.01089
3675.84385	0.01097
3673.91528	0.01117
3671.98672	0.01128
3670.05815	0.01120
3668.12959	0.01104
3666.20103	0.01099
3664.27246	0.01104
3662.34390	0.01104
3660.41533	0.01094
3658.48677	0.01088
3656.55820	0.01092
3654.62964	0.01098
3652.70107	0.01108
3650.77251	0.01135
3648.84395	0.01173
3646.91538	0.01189
3644.98682	0.01183
3643.05825	0.01174
3641.12969	0.01170
3639.20112	0.01174
3637.27256	0.01189
3635.34399	0.01221
3633.41543	0.01264
3631.48687	0.01304
3629.55830	0.01339
3627.62974	0.01356
3625.70117	0.01341
3623.77261	0.01311
3621.84404	0.01268
3619.91548	0.01234
3617.98691	0.01240
3616.05835	0.01256
3614.12979	0.01264
3612.20122	0.01265
3610.27266	0.01280
3608.34409	0.01317
3606.41553	0.01342
3604.48696	0.01343
3602.55840	0.01335
3600.62983	0.01316
3598.70127	0.01297
3596.77271	0.01294
3594.84414	0.01302
3592.91558	0.01300
3590.98701	0.01281
3589.05845	0.01257
3587.12988	0.01253
3585.20132	0.01252
3583.27275	0.01237
3581.34419	0.01217
3579.41562	0.01202
3577.48706	0.01198
3575.55850	0.01207
3573.62993	0.01212
3571.70137	0.01200
3569.77280	0.01191
3567.84424	0.01202
3565.91567	0.01202
3563.98711	0.01183
3562.05854	0.01181
3560.12998	0.01194
3558.20142	0.01194
3556.27285	0.01182
3554.34429	0.01175
3552.41572	0.01172
3550.48716	0.01170
3548.55859	0.01168
3546.63003	0.01172
3544.70146	0.01192
3542.77290	0.01226
3540.84434	0.01247
3538.91577	0.01238
3536.98721	0.01213
3535.05864	0.01202
3533.13008	0.01194
3531.20151	0.01175
3529.27295	0.01171
3527.34438	0.01204
3525.41582	0.01245
3523.48726	0.01263
3521.55869	0.01259
3519.63013	0.01243
3517.70156	0.01231
3515.77300	0.01232
3513.84443	0.01246
3511.91587	0.01268
3509.98730	0.01286
3508.05874	0.01297
3506.13018	0.01298
3504.20161	0.01284
3502.27305	0.01269
3500.34448	0.01280
3498.41592	0.01309
3496.48735	0.01328
3494.55879	0.01335
3492.63022	0.01335
3490.70166	0.01320
3488.77310	0.01296
3486.84453	0.01286
3484.91597	0.01287
3482.98740	0.01283
3481.05884	0.01278
3479.13027	0.01286
3477.20171	0.01297
3475.27314	0.01298
3473.34458	0.01297
3471.41602	0.01298
3469.48745	0.01298
3467.55889	0.01302
3465.63032	0.01313
3463.70176	0.01331
3461.77319	0.01343
3459.84463	0.01332
3457.91606	0.01328
3455.98750	0.01360
3454.05894	0.01396
3452.13037	0.01406
3450.20181	0.01407
3448.27324	0.01410
3446.34468	0.01415
3444.41611	0.01419
3442.48755	0.01413
3440.55898	0.01386
3438.63042	0.01355
3436.70186	0.01349
3434.77329	0.01360
3432.84473	0.01363
3430.91616	0.01376
3428.98760	0.01406
3427.05903	0.01418
3425.13047	0.01406
3423.20190	0.01400
3421.27334	0.01403
3419.34478	0.01406
3417.41621	0.01415
3415.48765	0.01426
3413.55908	0.01427
3411.63052	0.01416
3409.70195	0.01388
3407.77339	0.01356
3405.84482	0.01349
3403.91626	0.01370
3401.98770	0.01399
3400.05913	0.01422
3398.13057	0.01439
3396.20200	0.01432
3394.27344	0.01413
3392.34487	0.01399
3390.41631	0.01407
3388.48774	0.01429
3386.55918	0.01437
3384.63062	0.01420
3382.70205	0.01395
3380.77349	0.01389
3378.84492	0.01401
3376.91636	0.01404
3374.98779	0.01390
3373.05923	0.01372
3371.13066	0.01372
3369.20210	0.01392
3367.27354	0.01412
3365.34497	0.01415
3363.41641	0.01398
3361.48784	0.01376
3359.55928	0.01368
3357.63071	0.01375
3355.70215	0.01391
3353.77358	0.01409
3351.84502	0.01426
3349.91646	0.01443
3347.98789	0.01450
3346.05933	0.01438
3344.13076	0.01423
3342.20220	0.01409
3340.27363	0.01390
3338.34507	0.01382
3336.41650	0.01391
3334.48794	0.01401
3332.55937	0.01399
3330.63081	0.01396
3328.70225	0.01398
3326.77368	0.01403
3324.84512	0.01407
3322.91655	0.01397
3320.98799	0.01373
3319.05942	0.01361
3317.13086	0.01370
3315.20229	0.01371
3313.27373	0.01359
3311.34517	0.01356
3309.41660	0.01363
3307.48804	0.01363
3305.55947	0.01365
3303.63091	0.01378
3301.70234	0.01387
3299.77378	0.01378
3297.84521	0.01354
3295.91665	0.01336
3293.98809	0.01338
3292.05952	0.01349
3290.13096	0.01352
3288.20239	0.01343
3286.27383	0.01329
3284.34526	0.01332
3282.41670	0.01359
3280.48813	0.01384
3278.55957	0.01381
3276.63101	0.01366
3274.70244	0.01364
3272.77388	0.01361
3270.84531	0.01347
3268.91675	0.01330
3266.98818	0.01322
3265.05962	0.01329
3263.13105	0.01338
3261.20249	0.01332
3259.27393	0.01319
3257.34536	0.01311
3255.41680	0.01315
3253.48823	0.01322
3251.55967	0.01322
3249.63110	0.01317
3247.70254	0.01310
3245.77397	0.01301
3243.84541	0.01298
3241.91685	0.01294
3239.98828	0.01271
3238.05972	0.01244
3236.13115	0.01231
3234.20259	0.01228
3232.27402	0.01235
3230.34546	0.01249
3228.41689	0.01257
3226.48833	0.01257
3224.55977	0.01260
3222.63120	0.01262
3220.70264	0.01250
3218.77407	0.01238
3216.84551	0.01236
3214.91694	0.01242
3212.98838	0.01248
3211.05981	0.01250
3209.13125	0.01250
3207.20269	0.01247
3205.27412	0.01238
3203.34556	0.01231
3201.41699	0.01234
3199.48843	0.01239
3197.55986	0.01231
3195.63130	0.01210
3193.70273	0.01189
3191.77417	0.01177
3189.84561	0.01176
3187.91704	0.01189
3185.98848	0.01208
3184.05991	0.01210
3182.13135	0.01195
3180.20278	0.01178
3178.27422	0.01177
3176.34565	0.01189
3174.41709	0.01185
3172.48853	0.01162
3170.55996	0.01150
3168.63140	0.01154
3166.70283	0.01151
3164.77427	0.01145
3162.84570	0.01154
3160.91714	0.01162
3158.98857	0.01150
3157.06001	0.01128
3155.13145	0.01113
3153.20288	0.01103
3151.27432	0.01105
3149.34575	0.01115
3147.41719	0.01114
3145.48862	0.01104
3143.56006	0.01093
3141.63149	0.01083
3139.70293	0.01081
3137.77437	0.01089
3135.84580	0.01096
3133.91724	0.01093
