3997.91411	0.02590
3995.98555	0.02596
3994.05698	0.02600
3992.12842	0.02604
3990.19985	0.02603
3988.27129	0.02591
3986.34272	0.02576
3984.41416	0.02575
3982.48560	0.02596
3980.55703	0.02621
3978.62847	0.02629
3976.69990	0.02621
3974.77134	0.02612
3972.84277	0.02606
3970.91421	0.02598
3968.98564	0.02593
3967.05708	0.02592
3965.12852	0.02585
3963.19995	0.02577
3961.27139	0.02580
3959.34282	0.02592
3957.41426	0.02594
3955.48569	0.02581
3953.55713	0.02565
3951.62856	0.02557
3949.70000	0.02559
3947.77144	0.02570
3945.84287	0.02579
3943.91431	0.02584
3941.98574	0.02592
3940.05718	0.02604
3938.12861	0.02611
3936.20005	0.02616
3934.27148	0.02624
3932.34292	0.02631
3930.41436	0.02632
3928.48579	0.02629
3926.55723	0.02621
3924.62866	0.02611
3922.70010	0.02602
3920.77153	0.02599
3918.84297	0.02608
3916.91440	0.02629
3914.98584	0.02645
3913.05728	0.02647
3911.12871	0.02637
3909.20015	0.02620
3907.27158	0.02603
3905.34302	0.02594
3903.41445	0.02591
3901.48589	0.02592
3899.55732	0.02598
3897.62876	0.02613
3895.70020	0.02630
3893.77163	0.02641
3891.84307	0.02640
3889.91450	0.02630
3887.98594	0.02612
3886.05737	0.02586
3884.12881	0.02566
3882.20024	0.02562
3880.27168	0.02569
3878.34312	0.02585
3876.41455	0.02606
3874.48599	0.02619
3872.55742	0.02614
3870.62886	0.02596
3868.70029	0.02582
3866.77173	0.02573
3864.84316	0.02561
3862.91460	0.02546
3860.98604	0.02536
3859.05747	0.02532
3857.12891	0.02534
3855.20034	0.02541
3853.27178	0.02545
3851.34321	0.02538
3849.41465	0.02524
3847.48608	0.02513
3845.55752	0.02510
3843.62896	0.02509
3841.70039	0.02506
3839.77183	0.02500
3837.84326	0.02495
3835.91470	0.02501
3833.98613	0.02515
3832.05757	0.02523
3830.12900	0.02520
3828.20044	0.02513
3826.27187	0.02508
3824.34331	0.02510
3822.41475	0.02517
3820.48618	0.02524
3818.55762	0.02525
3816.62905	0.02522
3814.70049	0.02518
3812.77192	0.02510
3810.84336	0.02492
3808.91479	0.02473
3806.98623	0.02466
3805.05767	0.02471
3803.12910	0.02480
3801.20054	0.02495
3799.27197	0.02507
3797.34341	0.02503
3795.41484	0.02488
3793.48628	0.02479
3791.55771	0.02476
3789.62915	0.02474
3787.70059	0.02466
3785.77202	0.02455
3783.84346	0.02450
3781.91489	0.02451
3779.98633	0.02451
3778.05776	0.02452
3776.12920	0.02459
3774.20063	0.02465
3772.27207	0.02459
3770.34351	0.02440
3768.41494	0.02425
3766.48638	0.02423
3764.55781	0.02421
3762.62925	0.02407
3760.70068	0.02388
3758.77212	0.02379
3756.84355	0.02384
3754.91499	0.02390
3752.98643	0.02385
3751.05786	0.02374
3749.12930	0.02368
3747.20073	0.02369
3745.27217	0.02373
3743.34360	0.02371
3741.41504	0.02354
3739.48647	0.02329
3737.55791	0.02314
3735.62935	0.02313
3733.70078	0.02326
3731.77222	0.02347
3729.84365	0.02366
3727.91509	0.02380
3725.98652	0.02384
3724.05796	0.02382
3722.12939	0.02369
3720.20083	0.02354
3718.27227	0.02345
3716.34370	0.02342
3714.41514	0.02340
3712.48657	0.02339
3710.55801	0.02352
3708.62944	0.02371
3706.70088	0.02381
3704.77231	0.02377
3702.84375	0.02372
3700.91519	0.02383
3698.98662	0.02398
3697.05806	0.02393
3695.12949	0.02366
3693.20093	0.02332
3691.27236	0.02322
3689.34380	0.02343
3687.41523	0.02371
3685.48667	0.02380
3683.55811	0.02379
