3997.91411	0.01218
3995.98555	0.01223
3994.05698	0.01220
3992.12842	0.01219
3990.19985	0.01228
3988.27129	0.01236
3986.34272	0.01230
3984.41416	0.01214
3982.48560	0.01207
3980.55703	0.01214
3978.62847	0.01222
3976.69990	0.01222
3974.77134	0.01224
3972.84277	0.01227
3970.91421	0.01226
3968.98564	0.01222
3967.05708	0.01220
3965.12852	0.01216
3963.19995	0.01211
3961.27139	0.01213
3959.34282	0.01218
3957.41426	0.01218
3955.48569	0.01214
3953.55713	0.01207
3951.62856	0.01199
3949.70000	0.01198
3947.77144	0.01206
3945.84287	0.01211
3943.91431	0.01208
3941.98574	0.01208
3940.05718	0.01212
3938.12861	0.01213
3936.20005	0.01211
3934.27148	0.01217
3932.34292	0.01227
3930.41436	0.01231
3928.48579	0.01232
3926.55723	0.01239
3924.62866	0.01243
3922.70010	0.01235
3920.77153	0.01224
3918.84297	0.01224
3916.91440	0.01231
3914.98584	0.01231
3913.05728	0.01222
3911.12871	0.01213
3909.20015	0.01204
3907.27158	0.01198
3905.34302	0.01209
3903.41445	0.01228
3901.48589	0.01238
3899.55732	0.01237
3897.62876	0.01236
3895.70020	0.01230
3893.77163	0.01221
3891.84307	0.01221
3889.91450	0.01228
3887.98594	0.01233
3886.05737	0.01236
3884.12881	0.01238
3882.20024	0.01234
3880.27168	0.01233
3878.34312	0.01234
3876.41455	0.01227
3874.48599	0.01211
3872.55742	0.01205
3870.62886	0.01220
3868.70029	0.01236
3866.77173	0.01230
3864.84316	0.01216
3862.91460	0.01212
3860.98604	0.01213
3859.05747	0.01207
3857.12891	0.01193
3855.20034	0.01183
3853.27178	0.01198
3851.34321	0.01222
3849.41465	0.01229
3847.48608	0.01219
3845.55752	0.01210
3843.62896	0.01205
3841.70039	0.01199
3839.77183	0.01190
3837.84326	0.01187
3835.91470	0.01189
3833.98613	0.01196
3832.05757	0.01206
3830.12900	0.01208
3828.20044	0.01194
3826.27187	0.01171
3824.34331	0.01152
3822.41475	0.01148
3820.48618	0.01158
3818.55762	0.01166
3816.62905	0.01175
3814.70049	0.01190
3812.77192	0.01195
3810.84336	0.01176
3808.91479	0.01151
3806.98623	0.01141
3805.05767	0.01139
3803.12910	0.01138
3801.20054	0.01142
3799.27197	0.01148
3797.34341	0.01150
3795.41484	0.01148
3793.48628	0.01142
3791.55771	0.01135
3789.62915	0.01129
3787.70059	0.01123
3785.77202	0.01117
3783.84346	0.01111
3781.91489	0.01105
3779.98633	0.01107
3778.05776	0.01121
3776.12920	0.01124
3774.20063	0.01107
3772.27207	0.01087
3770.34351	0.01089
3768.41494	0.01104
3766.48638	0.01113
3764.55781	0.01109
3762.62925	0.01107
3760.70068	0.01114
3758.77212	0.01123
3756.84355	0.01118
3754.91499	0.01100
3752.98643	0.01092
3751.05786	0.01101
3749.12930	0.01105
3747.20073	0.01101
3745.27217	0.01115
3743.34360	0.01138
3741.41504	0.01124
3739.48647	0.01082
3737.55791	0.01064
3735.62935	0.01086
3733.70078	0.01105
3731.77222	0.01095
3729.84365	0.01066
3727.91509	0.01042
3725.98652	0.01024
3724.05796	0.01024
3722.12939	0.01036
3720.20083	0.01057
3718.27227	0.01088
3716.34370	0.01105
3714.41514	0.01100
3712.48657	0.01083
3710.55801	0.01056
3708.62944	0.01037
3706.70088	0.01030
3704.77231	0.01035
3702.84375	0.01049
3700.91519	0.01066
3698.98662	0.01067
3697.05806	0.01047
3695.12949	0.01023
3693.20093	0.01016
3691.27236	0.01025
3689.34380	0.01051
3687.41523	0.01076
3685.48667	0.01087
3683.55811	0.01092
3681.62954	0.01095
3679.70098	0.01096
3677.77241	0.01108
3675.84385	0.01136
3673.91528	0.01157
3671.98672	0.01162
3670.05815	0.01173
3668.12959	0.01192
3666.20103	0.01205
3664.27246	0.01210
3662.34390	0.01219
3660.41533	0.01239
3658.48677	0.01266
3656.55820	0.01289
3654.62964	0.01291
3652.70107	0.01290
3650.77251	0.01320
3648.84395	0.01370
3646.91538	0.01391
3644.98682	0.01388
3643.05825	0.01387
3641.12969	0.01402
3639.20112	0.01430
3637.27256	0.01450
3635.34399	0.01446
3633.41543	0.01433
3631.48687	0.01437
3629.55830	0.01471
3627.62974	0.01527
3625.70117	0.01570
3623.77261	0.01590
3621.84404	0.01605
3619.91548	0.01623
3617.98691	0.01648
3616.05835	0.01677
3614.12979	0.01698
3612.20122	0.01723
3610.27266	0.01762
3608.34409	0.01805
3606.41553	0.01842
3604.48696	0.01862
3602.55840	0.01868
3600.62983	0.01873
3598.70127	0.01879
3596.77271	0.01884
3594.84414	0.01896
3592.91558	0.01925
3590.98701	0.01965
3589.05845	0.02002
3587.12988	0.02031
3585.20132	0.02055
3583.27275	0.02074
3581.34419	0.02083
3579.41562	0.02090
3577.48706	0.02120
3575.55850	0.02169
