3997.91411	0.04683
3995.98555	0.04681
3994.05698	0.04668
3992.12842	0.04655
3990.19985	0.04655
3988.27129	0.04664
3986.34272	0.04660
3984.41416	0.04644
3982.48560	0.04637
3980.55703	0.04646
3978.62847	0.04653
3976.69990	0.04647
3974.77134	0.04640
3972.84277	0.04641
3970.91421	0.04646
3968.98564	0.04651
3967.05708	0.04652
3965.12852	0.04650
3963.19995	0.04645
3961.27139	0.04645
3959.34282	0.04653
3957.41426	0.04663
3955.48569	0.04666
3953.55713	0.04662
3951.62856	0.04655
3949.70000	0.04648
3947.77144	0.04645
3945.84287	0.04642
3943.91431	0.04640
3941.98574	0.04647
3940.05718	0.04653
3938.12861	0.04645
3936.20005	0.04630
3934.27148	0.04626
3932.34292	0.04633
3930.41436	0.04640
3928.48579	0.04643
3926.55723	0.04649
3924.62866	0.04657
3922.70010	0.04655
3920.77153	0.04642
3918.84297	0.04627
3916.91440	0.04617
3914.98584	0.04610
3913.05728	0.04603
3911.12871	0.04599
3909.20015	0.04596
3907.27158	0.04593
3905.34302	0.04592
3903.41445	0.04596
3901.48589	0.04602
3899.55732	0.04608
3897.62876	0.04610
3895.70020	0.04604
3893.77163	0.04594
3891.84307	0.04593
3889.91450	0.04602
3887.98594	0.04614
3886.05737	0.04620
3884.12881	0.04615
3882.20024	0.04602
3880.27168	0.04596
3878.34312	0.04602
3876.41455	0.04607
3874.48599	0.04602
3872.55742	0.04599
3870.62886	0.04600
3868.70029	0.04597
3866.77173	0.04582
3864.84316	0.04570
3862.91460	0.04571
3860.98604	0.04577
3859.05747	0.04574
3857.12891	0.04562
3855.20034	0.04552
3853.27178	0.04556
3851.34321	0.04563
3849.41465	0.04562
3847.48608	0.04561
3845.55752	0.04564
3843.62896	0.04562
3841.70039	0.04548
3839.77183	0.04530
3837.84326	0.04523
3835.91470	0.04535
3833.98613	0.04554
3832.05757	0.04567
3830.12900	0.04571
3828.20044	0.04564
3826.27187	0.04546
3824.34331	0.04528
3822.41475	0.04523
3820.48618	0.04536
3818.55762	0.04550
3816.62905	0.04552
3814.70049	0.04545
3812.77192	0.04532
3810.84336	0.04516
3808.91479	0.04502
3806.98623	0.04501
3805.05767	0.04509
3803.12910	0.04509
3801.20054	0.04502
3799.27197	0.04496
3797.34341	0.04496
3795.41484	0.04497
3793.48628	0.04494
3791.55771	0.04497
3789.62915	0.04504
3787.70059	0.04505
3785.77202	0.04497
3783.84346	0.04487
3781.91489	0.04479
3779.98633	0.04478
3778.05776	0.04483
3776.12920	0.04483
3774.20063	0.04470
3772.27207	0.04453
3770.34351	0.04452
3768.41494	0.04467
3766.48638	0.04479
3764.55781	0.04481
3762.62925	0.04476
3760.70068	0.04471
3758.77212	0.04466
3756.84355	0.04458
3754.91499	0.04447
3752.98643	0.04442
3751.05786	0.04443
3749.12930	0.04440
3747.20073	0.04433
3745.27217	0.04444
3743.34360	0.04462
3741.41504	0.04463
3739.48647	0.04451
3737.55791	0.04447
3735.62935	0.04450
3733.70078	0.04442
