3997.91411	0.01962
3995.98555	0.01959
3994.05698	0.01961
3992.12842	0.01963
3990.19985	0.01956
3988.27129	0.01944
3986.34272	0.01935
3984.41416	0.01935
3982.48560	0.01942
3980.55703	0.01946
3978.62847	0.01949
3976.69990	0.01959
3974.77134	0.01971
3972.84277	0.01975
3970.91421	0.01964
3968.98564	0.01940
3967.05708	0.01922
3965.12852	0.01921
3963.19995	0.01927
3961.27139	0.01924
3959.34282	0.01919
3957.41426	0.01921
3955.48569	0.01921
3953.55713	0.01922
3951.62856	0.01946
3949.70000	0.01986
3947.77144	0.02008
3945.84287	0.02003
3943.91431	0.01990
3941.98574	0.01978
3940.05718	0.01961
3938.12861	0.01947
3936.20005	0.01952
3934.27148	0.01980
3932.34292	0.01999
3930.41436	0.01984
3928.48579	0.01960
3926.55723	0.01959
3924.62866	0.01969
3922.70010	0.01974
3920.77153	0.01978
3918.84297	0.01990
3916.91440	0.01990
3914.98584	0.01971
3913.05728	0.01950
3911.12871	0.01935
3909.20015	0.01930
3907.27158	0.01944
3905.34302	0.01982
3903.41445	0.02022
3901.48589	0.02031
3899.55732	0.02006
3897.62876	0.01978
3895.70020	0.01971
3893.77163	0.01976
3891.84307	0.01976
3889.91450	0.01974
3887.98594	0.01987
3886.05737	0.02001
3884.12881	0.01995
3882.20024	0.01978
3880.27168	0.01970
3878.34312	0.01967
3876.41455	0.01959
3874.48599	0.01956
3872.55742	0.01968
3870.62886	0.01978
3868.70029	0.01980
3866.77173	0.01985
3864.84316	0.01991
3862.91460	0.01989
3860.98604	0.01991
3859.05747	0.02002
3857.12891	0.01999
3855.20034	0.01961
3853.27178	0.01908
3851.34321	0.01901
3849.41465	0.01935
3847.48608	0.01964
3845.55752	0.01969
3843.62896	0.01968
3841.70039	0.01969
3839.77183	0.01959
3837.84326	0.01930
3835.91470	0.01900
3833.98613	0.01880
3832.05757	0.01873
3830.12900	0.01887
3828.20044	0.01908
3826.27187	0.01915
3824.34331	0.01903
3822.41475	0.01885
3820.48618	0.01877
3818.55762	0.01880
3816.62905	0.01879
3814.70049	0.01876
3812.77192	0.01880
3810.84336	0.01875
3808.91479	0.01851
3806.98623	0.01827
3805.05767	0.01819
3803.12910	0.01818
3801.20054	0.01816
3799.27197	0.01812
3797.34341	0.01815
3795.41484	0.01829
3793.48628	0.01842
3791.55771	0.01846
3789.62915	0.01839
3787.70059	0.01829
3785.77202	0.01820
3783.84346	0.01814
3781.91489	0.01808
3779.98633	0.01810
3778.05776	0.01821
3776.12920	0.01829
3774.20063	0.01824
3772.27207	0.01809
3770.34351	0.01803
3768.41494	0.01819
3766.48638	0.01842
3764.55781	0.01849
3762.62925	0.01839
3760.70068	0.01833
3758.77212	0.01842
3756.84355	0.01851
3754.91499	0.01843
3752.98643	0.01822
3751.05786	0.01803
3749.12930	0.01808
3747.20073	0.01831
3745.27217	0.01850
3743.34360	0.01866
3741.41504	0.01889
3739.48647	0.01907
3737.55791	0.01908
3735.62935	0.01887
3733.70078	0.01838
3731.77222	0.01799
3729.84365	0.01828
3727.91509	0.01880
3725.98652	0.01919
3724.05796	0.01889
3722.12939	0.01845
3720.20083	0.01839
3718.27227	0.01839
3716.34370	0.01838
3714.41514	0.01823
3712.48657	0.01784
3710.55801	0.01753
3708.62944	0.01772
3706.70088	0.01802
3704.77231	0.01787
3702.84375	0.01741
3700.91519	0.01704
3698.98662	0.01695
3697.05806	0.01697
3695.12949	0.01686
3693.20093	0.01671
3691.27236	0.01667
3689.34380	0.01679
3687.41523	0.01701
3685.48667	0.01725
3683.55811	0.01741
3681.62954	0.01754
3679.70098	0.01768
3677.77241	0.01776
3675.84385	0.01770
3673.91528	0.01765
3671.98672	0.01765
3670.05815	0.01755
3668.12959	0.01744
3666.20103	0.01743
3664.27246	0.01749
3662.34390	0.01750
3660.41533	0.01748
3658.48677	0.01752
3656.55820	0.01763
3654.62964	0.01772
3652.70107	0.01780
3650.77251	0.01791
3648.84395	0.01791
3646.91538	0.01769
3644.98682	0.01752
3643.05825	0.01748
3641.12969	0.01751
3639.20112	0.01761
3637.27256	0.01774
3635.34399	0.01778
3633.41543	0.01774
