3997.91411	0.00784
3995.98555	0.00786
3994.05698	0.00785
3992.12842	0.00786
3990.19985	0.00788
3988.27129	0.00786
3986.34272	0.00778
3984.41416	0.00768
3982.48560	0.00763
3980.55703	0.00767
3978.62847	0.00776
3976.69990	0.00779
3974.77134	0.00781
3972.84277	0.00785
3970.91421	0.00785
3968.98564	0.00776
3967.05708	0.00765
3965.12852	0.00758
3963.19995	0.00757
3961.27139	0.00761
3959.34282	0.00770
3957.41426	0.00778
3955.48569	0.00777
3953.55713	0.00774
3951.62856	0.00775
3949.70000	0.00776
3947.77144	0.00776
3945.84287	0.00776
3943.91431	0.00777
3941.98574	0.00779
3940.05718	0.00781
3938.12861	0.00777
3936.20005	0.00766
3934.27148	0.00762
3932.34292	0.00767
3930.41436	0.00768
3928.48579	0.00766
3926.55723	0.00771
3924.62866	0.00780
3922.70010	0.00780
3920.77153	0.00770
3918.84297	0.00760
3916.91440	0.00752
3914.98584	0.00745
3913.05728	0.00738
3911.12871	0.00731
3909.20015	0.00728
3907.27158	0.00728
3905.34302	0.00729
3903.41445	0.00726
3901.48589	0.00723
3899.55732	0.00729
3897.62876	0.00737
3895.70020	0.00738
3893.77163	0.00735
3891.84307	0.00738
3889.91450	0.00744
3887.98594	0.00747
3886.05737	0.00750
3884.12881	0.00756
3882.20024	0.00764
3880.27168	0.00765
3878.34312	0.00759
3876.41455	0.00752
3874.48599	0.00746
3872.55742	0.00739
3870.62886	0.00739
3868.70029	0.00743
3866.77173	0.00740
3864.84316	0.00731
3862.91460	0.00721
3860.98604	0.00718
3859.05747	0.00718
3857.12891	0.00718
3855.20034	0.00719
3853.27178	0.00725
3851.34321	0.00731
3849.41465	0.00728
3847.48608	0.00720
3845.55752	0.00713
3843.62896	0.00706
3841.70039	0.00699
3839.77183	0.00690
3837.84326	0.00683
3835.91470	0.00689
3833.98613	0.00705
3832.05757	0.00717
3830.12900	0.00720
3828.20044	0.00715
3826.27187	0.00706
3824.34331	0.00700
3822.41475	0.00700
3820.48618	0.00706
3818.55762	0.00712
3816.62905	0.00720
3814.70049	0.00727
3812.77192	0.00724
3810.84336	0.00712
3808.91479	0.00702
3806.98623	0.00701
3805.05767	0.00708
3803.12910	0.00708
3801.20054	0.00701
3799.27197	0.00698
3797.34341	0.00702
3795.41484	0.00707
3793.48628	0.00711
3791.55771	0.00715
3789.62915	0.00716
3787.70059	0.00711
3785.77202	0.00706
3783.84346	0.00705
3781.91489	0.00706
3779.98633	0.00704
3778.05776	0.00700
3776.12920	0.00697
3774.20063	0.00689
3772.27207	0.00679
3770.34351	0.00678
3768.41494	0.00690
3766.48638	0.00707
3764.55781	0.00719
3762.62925	0.00718
3760.70068	0.00707
3758.77212	0.00694
3756.84355	0.00686
3754.91499	0.00679
3752.98643	0.00673
3751.05786	0.00664
3749.12930	0.00652
3747.20073	0.00650
3745.27217	0.00667
3743.34360	0.00691
3741.41504	0.00697
3739.48647	0.00690
3737.55791	0.00685
3735.62935	0.00683
3733.70078	0.00675
3731.77222	0.00662
3729.84365	0.00657
3727.91509	0.00652
3725.98652	0.00637
3724.05796	0.00625
3722.12939	0.00629
3720.20083	0.00641
3718.27227	0.00651
3716.34370	0.00658
3714.41514	0.00663
3712.48657	0.00660
3710.55801	0.00648
3708.62944	0.00638
3706.70088	0.00635
3704.77231	0.00635
3702.84375	0.00629
3700.91519	0.00616
3698.98662	0.00601
3697.05806	0.00593
3695.12949	0.00602
3693.20093	0.00630
3691.27236	0.00661
3689.34380	0.00671
3687.41523	0.00660
3685.48667	0.00645
3683.55811	0.00632
3681.62954	0.00616
3679.70098	0.00606
3677.77241	0.00617
3675.84385	0.00637
3673.91528	0.00642
3671.98672	0.00635
3670.05815	0.00632
3668.12959	0.00631
3666.20103	0.00628
3664.27246	0.00631
3662.34390	0.00642
3660.41533	0.00648
3658.48677	0.00645
3656.55820	0.00638
3654.62964	0.00633
3652.70107	0.00640
3650.77251	0.00671
3648.84395	0.00696
3646.91538	0.00682
3644.98682	0.00645
3643.05825	0.00620
3641.12969	0.00625
3639.20112	0.00652
3637.27256	0.00671
3635.34399	0.00665
3633.41543	0.00653
3631.48687	0.00659
3629.55830	0.00678
3627.62974	0.00689
3625.70117	0.00686
3623.77261	0.00686
3621.84404	0.00691
3619.91548	0.00695
3617.98691	0.00700
3616.05835	0.00708
3614.12979	0.00708
3612.20122	0.00697
3610.27266	0.00691
3608.34409	0.00703
3606.41553	0.00721
3604.48696	0.00725
3602.55840	0.00720
3600.62983	0.00726
3598.70127	0.00745
3596.77271	0.00762
3594.84414	0.00764
3592.91558	0.00757
3590.98701	0.00764
3589.05845	0.00791
3587.12988	0.00820
3585.20132	0.00825
3583.27275	0.00808
3581.34419	0.00785
3579.41562	0.00776
3577.48706	0.00792
3575.55850	0.00821
3573.62993	0.00837
3571.70137	0.00843
3569.77280	0.00858
3567.84424	0.00880
3565.91567	0.00892
3563.98711	0.00892
3562.05854	0.00887
3560.12998	0.00884
3558.20142	0.00890
3556.27285	0.00911
3554.34429	0.00935
3552.41572	0.00943
3550.48716	0.00939
3548.55859	0.00940
3546.63003	0.00947
3544.70146	0.00953
3542.77290	0.00966
3540.84434	0.00988
3538.91577	0.01012
3536.98721	0.01047
3535.05864	0.01080
3533.13008	0.01083
3531.20151	0.01066
3529.27295	0.01058
3527.34438	0.01068
3525.41582	0.01095
3523.48726	0.01125
3521.55869	0.01128
3519.63013	0.01106
3517.70156	0.01083
3515.77300	0.01073
3513.84443	0.01083
3511.91587	0.01115
3509.98730	0.01145
3508.05874	0.01152
3506.13018	0.01145
3504.20161	0.01138
3502.27305	0.01139
3500.34448	0.01157
3498.41592	0.01191
3496.48735	0.01217
3494.55879	0.01223
3492.63022	0.01225
3490.70166	0.01229
3488.77310	0.01235
3486.84453	0.01253
3484.91597	0.01280
3482.98740	0.01283
3481.05884	0.01256
3479.13027	0.01232
3477.20171	0.01232
3475.27314	0.01244
3473.34458	0.01254
3471.41602	0.01269
3469.48745	0.01289
3467.55889	0.01308
3465.63032	0.01331
3463.70176	0.01359
3461.77319	0.01378
3459.84463	0.01377
3457.91606	0.01370
3455.98750	0.01380
3454.05894	0.01403
3452.13037	0.01413
3450.20181	0.01404
3448.27324	0.01399
3446.34468	0.01406
3444.41611	0.01406
3442.48755	0.01394
3440.55898	0.01393
3438.63042	0.01398
3436.70186	0.01389
3434.77329	0.01384
3432.84473	0.01391
3430.91616	0.01393
3428.98760	0.01385
