3997.91411	0.03739
3995.98555	0.03738
3994.05698	0.03736
3992.12842	0.03737
3990.19985	0.03741
3988.27129	0.03740
3986.34272	0.03728
3984.41416	0.03714
3982.48560	0.03705
3980.55703	0.03706
3978.62847	0.03709
3976.69990	0.03710
3974.77134	0.03712
3972.84277	0.03720
3970.91421	0.03722
3968.98564	0.03712
3967.05708	0.03700
3965.12852	0.03698
3963.19995	0.03703
3961.27139	0.03712
3959.34282	0.03723
3957.41426	0.03731
3955.48569	0.03732
3953.55713	0.03722
3951.62856	0.03707
3949.70000	0.03703
3947.77144	0.03713
3945.84287	0.03721
3943.91431	0.03717
3941.98574	0.03711
3940.05718	0.03712
3938.12861	0.03711
3936.20005	0.03705
3934.27148	0.03702
3932.34292	0.03704
3930.41436	0.03703
3928.48579	0.03696
3926.55723	0.03693
3924.62866	0.03697
3922.70010	0.03698
3920.77153	0.03694
3918.84297	0.03692
3916.91440	0.03691
3914.98584	0.03687
3913.05728	0.03682
3911.12871	0.03679
3909.20015	0.03674
3907.27158	0.03665
3905.34302	0.03663
3903.41445	0.03668
3901.48589	0.03673
3899.55732	0.03677
3897.62876	0.03678
3895.70020	0.03669
3893.77163	0.03659
3891.84307	0.03664
3889.91450	0.03676
3887.98594	0.03676
3886.05737	0.03668
3884.12881	0.03664
3882.20024	0.03670
3880.27168	0.03685
3878.34312	0.03698
3876.41455	0.03694
3874.48599	0.03674
3872.55742	0.03655
3870.62886	0.03655
3868.70029	0.03667
3866.77173	0.03667
3864.84316	0.03659
3862.91460	0.03662
3860.98604	0.03667
3859.05747	0.03656
3857.12891	0.03632
3855.20034	0.03623
3853.27178	0.03652
3851.34321	0.03686
3849.41465	0.03687
3847.48608	0.03669
3845.55752	0.03658
3843.62896	0.03659
3841.70039	0.03657
3839.77183	0.03643
3837.84326	0.03632
3835.91470	0.03638
3833.98613	0.03649
3832.05757	0.03655
3830.12900	0.03653
3828.20044	0.03643
3826.27187	0.03626
3824.34331	0.03613
3822.41475	0.03621
3820.48618	0.03646
3818.55762	0.03667
3816.62905	0.03684
3814.70049	0.03695
3812.77192	0.03680
3810.84336	0.03646
3808.91479	0.03620
3806.98623	0.03616
3805.05767	0.03620
3803.12910	0.03619
3801.20054	0.03622
3799.27197	0.03626
3797.34341	0.03629
3795.41484	0.03637
3793.48628	0.03645
3791.55771	0.03647
3789.62915	0.03644
3787.70059	0.03634
3785.77202	0.03623
3783.84346	0.03614
3781.91489	0.03606
3779.98633	0.03608
3778.05776	0.03621
3776.12920	0.03625
3774.20063	0.03614
3772.27207	0.03603
3770.34351	0.03606
3768.41494	0.03616
3766.48638	0.03622
3764.55781	0.03622
3762.62925	0.03619
3760.70068	0.03623
3758.77212	0.03628
3756.84355	0.03613
3754.91499	0.03578
3752.98643	0.03556
3751.05786	0.03566
3749.12930	0.03584
3747.20073	0.03584
3745.27217	0.03594
3743.34360	0.03623
3741.41504	0.03632
3739.48647	0.03609
3737.55791	0.03592
