3997.91411	0.01820
3995.98555	0.01814
3994.05698	0.01810
3992.12842	0.01814
3990.19985	0.01827
3988.27129	0.01836
3986.34272	0.01832
3984.41416	0.01824
3982.48560	0.01818
3980.55703	0.01815
3978.62847	0.01811
3976.69990	0.01813
3974.77134	0.01821
3972.84277	0.01827
3970.91421	0.01826
3968.98564	0.01819
3967.05708	0.01808
3965.12852	0.01799
3963.19995	0.01802
3961.27139	0.01813
3959.34282	0.01823
3957.41426	0.01834
3955.48569	0.01843
3953.55713	0.01839
3951.62856	0.01823
3949.70000	0.01808
3947.77144	0.01808
3945.84287	0.01814
3943.91431	0.01815
3941.98574	0.01819
3940.05718	0.01830
3938.12861	0.01835
3936.20005	0.01826
3934.27148	0.01817
3932.34292	0.01815
3930.41436	0.01812
3928.48579	0.01808
3926.55723	0.01812
3924.62866	0.01824
3922.70010	0.01832
3920.77153	0.01832
3918.84297	0.01829
3916.91440	0.01823
3914.98584	0.01809
3913.05728	0.01795
3911.12871	0.01790
3909.20015	0.01791
3907.27158	0.01791
3905.34302	0.01794
3903.41445	0.01797
3901.48589	0.01795
3899.55732	0.01793
3897.62876	0.01795
3895.70020	0.01798
3893.77163	0.01803
3891.84307	0.01811
3889.91450	0.01815
3887.98594	0.01810
3886.05737	0.01803
3884.12881	0.01804
3882.20024	0.01814
3880.27168	0.01828
3878.34312	0.01837
3876.41455	0.01832
3874.48599	0.01812
3872.55742	0.01792
3870.62886	0.01784
3868.70029	0.01785
3866.77173	0.01785
3864.84316	0.01783
3862.91460	0.01786
3860.98604	0.01789
3859.05747	0.01784
3857.12891	0.01772
3855.20034	0.01765
3853.27178	0.01776
3851.34321	0.01790
3849.41465	0.01788
3847.48608	0.01776
3845.55752	0.01771
3843.62896	0.01772
3841.70039	0.01767
3839.77183	0.01751
3837.84326	0.01739
3835.91470	0.01739
3833.98613	0.01749
3832.05757	0.01765
3830.12900	0.01784
3828.20044	0.01789
3826.27187	0.01771
3824.34331	0.01745
3822.41475	0.01737
3820.48618	0.01750
3818.55762	0.01765
3816.62905	0.01771
3814.70049	0.01772
3812.77192	0.01761
3810.84336	0.01737
3808.91479	0.01714
3806.98623	0.01710
3805.05767	0.01718
3803.12910	0.01719
3801.20054	0.01717
3799.27197	0.01719
3797.34341	0.01724
3795.41484	0.01724
3793.48628	0.01718
3791.55771	0.01711
3789.62915	0.01708
3787.70059	0.01711
3785.77202	0.01714
3783.84346	0.01712
3781.91489	0.01703
3779.98633	0.01700
3778.05776	0.01715
3776.12920	0.01726
3774.20063	0.01711
3772.27207	0.01683
3770.34351	0.01675
3768.41494	0.01685
3766.48638	0.01691
3764.55781	0.01688
3762.62925	0.01684
3760.70068	0.01682
3758.77212	0.01682
3756.84355	0.01671
3754.91499	0.01648
3752.98643	0.01621
3751.05786	0.01605
3749.12930	0.01609
3747.20073	0.01634
3745.27217	0.01676
3743.34360	0.01716
3741.41504	0.01720
3739.48647	0.01696
3737.55791	0.01673
3735.62935	0.01661
3733.70078	0.01653
3731.77222	0.01648
3729.84365	0.01656
3727.91509	0.01664
3725.98652	0.01675
3724.05796	0.01669
3722.12939	0.01658
3720.20083	0.01659
3718.27227	0.01661
3716.34370	0.01657
3714.41514	0.01646
3712.48657	0.01628
3710.55801	0.01620
3708.62944	0.01625
3706.70088	0.01631
3704.77231	0.01626
3702.84375	0.01614
3700.91519	0.01605
3698.98662	0.01598
3697.05806	0.01595
3695.12949	0.01597
3693.20093	0.01605
3691.27236	0.01612
3689.34380	0.01617
