3997.91411	0.02026
3995.98555	0.02023
3994.05698	0.02020
3992.12842	0.02016
3990.19985	0.02020
3988.27129	0.02028
3986.34272	0.02029
3984.41416	0.02021
3982.48560	0.02014
3980.55703	0.02020
3978.62847	0.02026
3976.69990	0.02026
3974.77134	0.02029
3972.84277	0.02033
3970.91421	0.02026
3968.98564	0.02018
3967.05708	0.02019
3965.12852	0.02013
3963.19995	0.01998
3961.27139	0.01991
3959.34282	0.01992
3957.41426	0.01991
3955.48569	0.01983
3953.55713	0.01971
3951.62856	0.01968
3949.70000	0.01973
3947.77144	0.01978
3945.84287	0.01984
3943.91431	0.01993
3941.98574	0.02007
3940.05718	0.02017
3938.12861	0.02021
3936.20005	0.02025
3934.27148	0.02018
3932.34292	0.01993
3930.41436	0.01971
3928.48579	0.01965
3926.55723	0.01973
3924.62866	0.01996
3922.70010	0.02006
3920.77153	0.01986
3918.84297	0.01971
3916.91440	0.01991
3914.98584	0.02013
3913.05728	0.02011
3911.12871	0.01992
3909.20015	0.01963
3907.27158	0.01933
3905.34302	0.01918
3903.41445	0.01915
3901.48589	0.01921
3899.55732	0.01951
3897.62876	0.01981
3895.70020	0.01972
3893.77163	0.01943
3891.84307	0.01938
3889.91450	0.01951
3887.98594	0.01945
3886.05737	0.01940
3884.12881	0.01951
3882.20024	0.01952
3880.27168	0.01958
3878.34312	0.01967
3876.41455	0.01949
3874.48599	0.01918
3872.55742	0.01896
3870.62886	0.01894
3868.70029	0.01914
3866.77173	0.01917
3864.84316	0.01897
3862.91460	0.01902
3860.98604	0.01930
3859.05747	0.01932
3857.12891	0.01891
3855.20034	0.01828
3853.27178	0.01830
3851.34321	0.01899
3849.41465	0.01927
3847.48608	0.01918
3845.55752	0.01902
3843.62896	0.01885
3841.70039	0.01854
3839.77183	0.01816
3837.84326	0.01819
3835.91470	0.01865
3833.98613	0.01895
3832.05757	0.01904
3830.12900	0.01902
3828.20044	0.01888
3826.27187	0.01873
3824.34331	0.01847
3822.41475	0.01816
3820.48618	0.01833
3818.55762	0.01874
3816.62905	0.01898
3814.70049	0.01913
3812.77192	0.01914
3810.84336	0.01901
3808.91479	0.01877
3806.98623	0.01858
3805.05767	0.01837
3803.12910	0.01806
3801.20054	0.01808
3799.27197	0.01838
3797.34341	0.01844
3795.41484	0.01852
3793.48628	0.01873
3791.55771	0.01885
3789.62915	0.01878
3787.70059	0.01857
3785.77202	0.01839
3783.84346	0.01837
3781.91489	0.01837
3779.98633	0.01838
3778.05776	0.01855
3776.12920	0.01863
3774.20063	0.01844
3772.27207	0.01812
3770.34351	0.01789
3768.41494	0.01791
3766.48638	0.01807
3764.55781	0.01822
3762.62925	0.01812
3760.70068	0.01785
3758.77212	0.01779
3756.84355	0.01786
3754.91499	0.01769
3752.98643	0.01733
3751.05786	0.01713
3749.12930	0.01716
3747.20073	0.01708
3745.27217	0.01709
3743.34360	0.01728
3741.41504	0.01722
3739.48647	0.01694
3737.55791	0.01655
3735.62935	0.01613
3733.70078	0.01612
3731.77222	0.01646
3729.84365	0.01663
3727.91509	0.01653
3725.98652	0.01633
3724.05796	0.01624
3722.12939	0.01645
3720.20083	0.01691
3718.27227	0.01728
3716.34370	0.01737
3714.41514	0.01725
3712.48657	0.01702
3710.55801	0.01696
3708.62944	0.01713
3706.70088	0.01721
3704.77231	0.01702
3702.84375	0.01675
3700.91519	0.01681
3698.98662	0.01717
3697.05806	0.01745
3695.12949	0.01745
3693.20093	0.01717
3691.27236	0.01682
3689.34380	0.01691
3687.41523	0.01746
3685.48667	0.01785
3683.55811	0.01793
3681.62954	0.01783
3679.70098	0.01758
3677.77241	0.01720
3675.84385	0.01718
3673.91528	0.01761
3671.98672	0.01775
3670.05815	0.01796
3668.12959	0.01848
3666.20103	0.01875
3664.27246	0.01882
3662.34390	0.01884
3660.41533	0.01875
3658.48677	0.01853
3656.55820	0.01838
3654.62964	0.01840
3652.70107	0.01822
3650.77251	0.01789
3648.84395	0.01825
3646.91538	0.01924
3644.98682	0.01977
3643.05825	0.01980
3641.12969	0.01967
3639.20112	0.01962
3637.27256	0.01967
3635.34399	0.01970
3633.41543	0.01950
3631.48687	0.01900
3629.55830	0.01877
3627.62974	0.01934
3625.70117	0.01974
3623.77261	0.01967
3621.84404	0.01945
3619.91548	0.01942
3617.98691	0.01983
3616.05835	0.02035
3614.12979	0.02074
3612.20122	0.02109
3610.27266	0.02127
3608.34409	0.02139
3606.41553	0.02168
3604.48696	0.02200
3602.55840	0.02214
3600.62983	0.02216
3598.70127	0.02221
3596.77271	0.02218
3594.84414	0.02208
3592.91558	0.02203
3590.98701	0.02193
3589.05845	0.02188
3587.12988	0.02223
3585.20132	0.02263
3583.27275	0.02282
3581.34419	0.02301
3579.41562	0.02314
3577.48706	0.02317
3575.55850	0.02328
3573.62993	0.02339
3571.70137	0.02340
3569.77280	0.02352
3567.84424	0.02392
3565.91567	0.02439
3563.98711	0.02465
3562.05854	0.02484
3560.12998	0.02498
3558.20142	0.02506
3556.27285	0.02517
3554.34429	0.02535
3552.41572	0.02558
3550.48716	0.02569
3548.55859	0.02571
3546.63003	0.02587
3544.70146	0.02626
3542.77290	0.02674
3540.84434	0.02708
3538.91577	0.02713
3536.98721	0.02711
3535.05864	0.02737
3533.13008	0.02776
3531.20151	0.02798
3529.27295	0.02802
3527.34438	0.02800
3525.41582	0.02802
3523.48726	0.02808
3521.55869	0.02820
3519.63013	0.02835
3517.70156	0.02855
3515.77300	0.02887
3513.84443	0.02921
3511.91587	0.02943
3509.98730	0.02958
3508.05874	0.02976
3506.13018	0.02992
3504.20161	0.03012
3502.27305	0.03046
3500.34448	0.03067
3498.41592	0.03072
3496.48735	0.03093
3494.55879	0.03132
3492.63022	0.03148
3490.70166	0.03141
3488.77310	0.03147
3486.84453	0.03162
3484.91597	0.03167
3482.98740	0.03165
3481.05884	0.03165
3479.13027	0.03178
3477.20171	0.03208
3475.27314	0.03237
3473.34458	0.03247
3471.41602	0.03253
3469.48745	0.03280
3467.55889	0.03302
3465.63032	0.03296
3463.70176	0.03297
3461.77319	0.03320
3459.84463	0.03351
3457.91606	0.03382
3455.98750	0.03398
3454.05894	0.03395
3452.13037	0.03386
3450.20181	0.03380
3448.27324	0.03386
3446.34468	0.03404
3444.41611	0.03419
3442.48755	0.03425
3440.55898	0.03435
3438.63042	0.03454
3436.70186	0.03471
3434.77329	0.03471
3432.84473	0.03457
3430.91616	0.03448
3428.98760	0.03446
3427.05903	0.03455
3425.13047	0.03473
3423.20190	0.03478
3421.27334	0.03476
3419.34478	0.03487
3417.41621	0.03502
3415.48765	0.03511
3413.55908	0.03514
3411.63052	0.03504
3409.70195	0.03492
3407.77339	0.03501
3405.84482	0.03522
3403.91626	0.03534
3401.98770	0.03536
3400.05913	0.03529
3398.13057	0.03522
3396.20200	0.03521
3394.27344	0.03518
3392.34487	0.03505
3390.41631	0.03505
3388.48774	0.03529
3386.55918	0.03545
3384.63062	0.03535
3382.70205	0.03522
3380.77349	0.03522
3378.84492	0.03532
3376.91636	0.03545
3374.98779	0.03555
3373.05923	0.03560
3371.13066	0.03562
3369.20210	0.03565
3367.27354	0.03564
3365.34497	0.03571
3363.41641	0.03581
3361.48784	0.03575
3359.55928	0.03551
3357.63071	0.03528
3355.70215	0.03529
3353.77358	0.03549
3351.84502	0.03558
3349.91646	0.03539
3347.98789	0.03509
3346.05933	0.03498
3344.13076	0.03512
3342.20220	0.03523
3340.27363	0.03504
3338.34507	0.03483
3336.41650	0.03485
3334.48794	0.03488
3332.55937	0.03480
3330.63081	0.03486
3328.70225	0.03504
3326.77368	0.03522
3324.84512	0.03538
3322.91655	0.03550
3320.98799	0.03556
3319.05942	0.03555
3317.13086	0.03547
3315.20229	0.03534
3313.27373	0.03515
3311.34517	0.03496
3309.41660	0.03480
3307.48804	0.03453
3305.55947	0.03428
3303.63091	0.03430
3301.70234	0.03453
3299.77378	0.03473
3297.84521	0.03474
3295.91665	0.03461
3293.98809	0.03457
3292.05952	0.03459
3290.13096	0.03453
3288.20239	0.03433
3286.27383	0.03406
3284.34526	0.03390
3282.41670	0.03398
3280.48813	0.03417
3278.55957	0.03423
3276.63101	0.03408
3274.70244	0.03392
3272.77388	0.03379
3270.84531	0.03354
3268.91675	0.03330
3266.98818	0.03327
3265.05962	0.03328
3263.13105	0.03321
3261.20249	0.03312
3259.27393	0.03295
3257.34536	0.03270
3255.41680	0.03251
3253.48823	0.03247
3251.55967	0.03246
3249.63110	0.03230
3247.70254	0.03196
3245.77397	0.03167
3243.84541	0.03168
3241.91685	0.03187
3239.98828	0.03182
3238.05972	0.03149
3236.13115	0.03116
3234.20259	0.03089
3232.27402	0.03061
3230.34546	0.03039
3228.41689	0.03030
3226.48833	0.03034
3224.55977	0.03040
3222.63120	0.03035
3220.70264	0.03023
3218.77407	0.03020
3216.84551	0.03024
3214.91694	0.03013
3212.98838	0.02986
3211.05981	0.02966
3209.13125	0.02966
3207.20269	0.02974
3205.27412	0.02968
3203.34556	0.02946
3201.41699	0.02925
3199.48843	0.02906
3197.55986	0.02889
3195.63130	0.02879
3193.70273	0.02877
3191.77417	0.02876
3189.84561	0.02859
3187.91704	0.02832
3185.98848	0.02821
3184.05991	0.02823
3182.13135	0.02815
3180.20278	0.02781
3178.27422	0.02745
3176.34565	0.02737
3174.41709	0.02742
3172.48853	0.02735
3170.55996	0.02718
3168.63140	0.02706
3166.70283	0.02698
3164.77427	0.02688
3162.84570	0.02681
3160.91714	0.02678
3158.98857	0.02667
3157.06001	0.02651
3155.13145	0.02635
3153.20288	0.02617
3151.27432	0.02599
3149.34575	0.02588
3147.41719	0.02583
3145.48862	0.02580
3143.56006	0.02575
3141.63149	0.02559
3139.70293	0.02536
3137.77437	0.02522
3135.84580	0.02517
3133.91724	0.02509
3131.98867	0.02498
3130.06011	0.02481
3128.13154	0.02472
3126.20298	0.02479
3124.27441	0.02476
3122.34585	0.02453
