3997.91411	0.02055
3995.98555	0.02056
3994.05698	0.02053
3992.12842	0.02052
3990.19985	0.02063
3988.27129	0.02078
3986.34272	0.02074
3984.41416	0.02054
3982.48560	0.02043
3980.55703	0.02047
3978.62847	0.02055
3976.69990	0.02057
3974.77134	0.02058
3972.84277	0.02061
3970.91421	0.02059
3968.98564	0.02054
3967.05708	0.02053
3965.12852	0.02055
3963.19995	0.02056
3961.27139	0.02057
3959.34282	0.02065
3957.41426	0.02080
3955.48569	0.02090
3953.55713	0.02085
3951.62856	0.02072
3949.70000	0.02062
3947.77144	0.02061
3945.84287	0.02065
3943.91431	0.02062
3941.98574	0.02051
3940.05718	0.02043
3938.12861	0.02040
3936.20005	0.02038
3934.27148	0.02037
3932.34292	0.02044
3930.41436	0.02056
3928.48579	0.02066
3926.55723	0.02076
3924.62866	0.02082
3922.70010	0.02080
3920.77153	0.02069
3918.84297	0.02055
3916.91440	0.02045
3914.98584	0.02041
3913.05728	0.02044
3911.12871	0.02047
3909.20015	0.02045
3907.27158	0.02039
3905.34302	0.02031
3903.41445	0.02022
3901.48589	0.02017
3899.55732	0.02025
3897.62876	0.02033
3895.70020	0.02035
3893.77163	0.02034
3891.84307	0.02036
3889.91450	0.02031
3887.98594	0.02022
3886.05737	0.02023
3884.12881	0.02036
3882.20024	0.02050
3880.27168	0.02055
3878.34312	0.02049
3876.41455	0.02036
3874.48599	0.02022
3872.55742	0.02013
3870.62886	0.02007
3868.70029	0.02002
3866.77173	0.01996
3864.84316	0.01995
3862.91460	0.01998
3860.98604	0.01996
3859.05747	0.01988
3857.12891	0.01980
3855.20034	0.01973
3853.27178	0.01976
3851.34321	0.01994
3849.41465	0.02008
3847.48608	0.02005
3845.55752	0.01995
3843.62896	0.01994
3841.70039	0.01994
3839.77183	0.01982
3837.84326	0.01966
3835.91470	0.01968
3833.98613	0.01986
3832.05757	0.02000
3830.12900	0.02000
3828.20044	0.01989
3826.27187	0.01975
3824.34331	0.01968
3822.41475	0.01968
3820.48618	0.01971
3818.55762	0.01976
3816.62905	0.01983
3814.70049	0.01986
3812.77192	0.01980
3810.84336	0.01968
3808.91479	0.01958
3806.98623	0.01955
3805.05767	0.01959
3803.12910	0.01964
3801.20054	0.01968
3799.27197	0.01971
3797.34341	0.01968
3795.41484	0.01960
3793.48628	0.01952
3791.55771	0.01951
3789.62915	0.01954
3787.70059	0.01951
3785.77202	0.01943
3783.84346	0.01940
3781.91489	0.01941
3779.98633	0.01943
3778.05776	0.01944
3776.12920	0.01938
3774.20063	0.01920
3772.27207	0.01901
3770.34351	0.01899
3768.41494	0.01909
3766.48638	0.01915
3764.55781	0.01909
3762.62925	0.01899
3760.70068	0.01899
3758.77212	0.01910
3756.84355	0.01916
3754.91499	0.01905
3752.98643	0.01883
3751.05786	0.01867
3749.12930	0.01871
3747.20073	0.01887
3745.27217	0.01906
3743.34360	0.01920
3741.41504	0.01920
3739.48647	0.01909
3737.55791	0.01905
3735.62935	0.01913
3733.70078	0.01910
3731.77222	0.01890
3729.84365	0.01865
3727.91509	0.01841
3725.98652	0.01828
3724.05796	0.01828
3722.12939	0.01840
3720.20083	0.01858
3718.27227	0.01872
3716.34370	0.01877
3714.41514	0.01874
3712.48657	0.01862
3710.55801	0.01842
3708.62944	0.01831
3706.70088	0.01831
3704.77231	0.01836
3702.84375	0.01841
3700.91519	0.01850
3698.98662	0.01857
3697.05806	0.01858
3695.12949	0.01859
3693.20093	0.01874
3691.27236	0.01893
3689.34380	0.01899
3687.41523	0.01892
3685.48667	0.01886
3683.55811	0.01888
3681.62954	0.01895
3679.70098	0.01904
3677.77241	0.01918
3675.84385	0.01939
3673.91528	0.01957
3671.98672	0.01961
3670.05815	0.01963
3668.12959	0.01971
3666.20103	0.01979
3664.27246	0.01982
3662.34390	0.01989
3660.41533	0.02001
3658.48677	0.02011
3656.55820	0.02017
3654.62964	0.02026
3652.70107	0.02051
3650.77251	0.02092
3648.84395	0.02129
3646.91538	0.02136
3644.98682	0.02124
3643.05825	0.02116
3641.12969	0.02128
3639.20112	0.02156
3637.27256	0.02174
3635.34399	0.02169
3633.41543	0.02162
3631.48687	0.02175
3629.55830	0.02204
3627.62974	0.02231
3625.70117	0.02253
3623.77261	0.02277
3621.84404	0.02309
3619.91548	0.02345
3617.98691	0.02372
3616.05835	0.02392
3614.12979	0.02410
3612.20122	0.02421
3610.27266	0.02430
3608.34409	0.02453
3606.41553	0.02492
3604.48696	0.02525
3602.55840	0.02543
3600.62983	0.02552
3598.70127	0.02562
3596.77271	0.02584
3594.84414	0.02612
3592.91558	0.02640
3590.98701	0.02669
3589.05845	0.02701
3587.12988	0.02734
3585.20132	0.02763
3583.27275	0.02778
3581.34419	0.02776
3579.41562	0.02776
