3997.91411	0.04273
3995.98555	0.04256
3994.05698	0.04238
3992.12842	0.04227
3990.19985	0.04223
3988.27129	0.04224
3986.34272	0.04229
3984.41416	0.04240
3982.48560	0.04247
3980.55703	0.04246
3978.62847	0.04245
3976.69990	0.04248
3974.77134	0.04251
3972.84277	0.04246
3970.91421	0.04234
3968.98564	0.04225
3967.05708	0.04210
3965.12852	0.04194
3963.19995	0.04201
3961.27139	0.04222
3959.34282	0.04228
3957.41426	0.04225
3955.48569	0.04219
3953.55713	0.04202
3951.62856	0.04184
3949.70000	0.04181
3947.77144	0.04191
3945.84287	0.04195
3943.91431	0.04191
3941.98574	0.04198
3940.05718	0.04210
3938.12861	0.04207
3936.20005	0.04194
3934.27148	0.04186
3932.34292	0.04194
3930.41436	0.04204
3928.48579	0.04201
3926.55723	0.04199
3924.62866	0.04207
3922.70010	0.04206
3920.77153	0.04185
3918.84297	0.04166
3916.91440	0.04174
3914.98584	0.04195
3913.05728	0.04209
3911.12871	0.04212
3909.20015	0.04196
3907.27158	0.04152
3905.34302	0.04102
3903.41445	0.04078
3901.48589	0.04097
3899.55732	0.04150
3897.62876	0.04192
3895.70020	0.04190
3893.77163	0.04162
3891.84307	0.04154
3889.91450	0.04160
3887.98594	0.04151
3886.05737	0.04152
3884.12881	0.04160
3882.20024	0.04137
3880.27168	0.04135
3878.34312	0.04163
3876.41455	0.04168
3874.48599	0.04154
3872.55742	0.04128
3870.62886	0.04103
3868.70029	0.04105
3866.77173	0.04095
3864.84316	0.04084
3862.91460	0.04118
3860.98604	0.04154
3859.05747	0.04138
3857.12891	0.04066
3855.20034	0.03971
3853.27178	0.03969
3851.34321	0.04069
3849.41465	0.04118
3847.48608	0.04119
3845.55752	0.04105
3843.62896	0.04092
3841.70039	0.04074
3839.77183	0.04046
3837.84326	0.04047
3835.91470	0.04080
3833.98613	0.04101
3832.05757	0.04124
3830.12900	0.04143
3828.20044	0.04132
3826.27187	0.04112
3824.34331	0.04078
3822.41475	0.04020
3820.48618	0.04017
3818.55762	0.04062
3816.62905	0.04105
3814.70049	0.04159
3812.77192	0.04176
3810.84336	0.04139
3808.91479	0.04085
3806.98623	0.04064
3805.05767	0.04055
3803.12910	0.04024
3801.20054	0.04045
3799.27197	0.04097
3797.34341	0.04107
3795.41484	0.04124
3793.48628	0.04146
3791.55771	0.04144
3789.62915	0.04128
3787.70059	0.04105
3785.77202	0.04091
3783.84346	0.04090
3781.91489	0.04081
3779.98633	0.04075
3778.05776	0.04095
3776.12920	0.04106
3774.20063	0.04088
3772.27207	0.04050
3770.34351	0.04027
3768.41494	0.04039
3766.48638	0.04051
3764.55781	0.04049
3762.62925	0.04032
3760.70068	0.04012
3758.77212	0.04013
3756.84355	0.04019
3754.91499	0.03990
3752.98643	0.03929
3751.05786	0.03894
3749.12930	0.03920
3747.20073	0.03919
3745.27217	0.03898
3743.34360	0.03925
3741.41504	0.03934
3739.48647	0.03888
3737.55791	0.03831
3735.62935	0.03810
3733.70078	0.03849
3731.77222	0.03905
3729.84365	0.03925
3727.91509	0.03916
3725.98652	0.03913
3724.05796	0.03927
3722.12939	0.03939
3720.20083	0.03950
3718.27227	0.03963
3716.34370	0.03951
3714.41514	0.03895
3712.48657	0.03841
3710.55801	0.03865
3708.62944	0.03932
3706.70088	0.03968
3704.77231	0.03956
3702.84375	0.03933
3700.91519	0.03946
3698.98662	0.03966
3697.05806	0.03966
3695.12949	0.03958
3693.20093	0.03933
3691.27236	0.03894
3689.34380	0.03899
3687.41523	0.03959
3685.48667	0.04010
3683.55811	0.04037
3681.62954	0.04041
3679.70098	0.04025
3677.77241	0.03990
3675.84385	0.03978
3673.91528	0.04005
3671.98672	0.04007
3670.05815	0.04035
3668.12959	0.04118
3666.20103	0.04171
3664.27246	0.04190
3662.34390	0.04192
3660.41533	0.04175
3658.48677	0.04152
3656.55820	0.04160
3654.62964	0.04180
3652.70107	0.04136
3650.77251	0.04048
3648.84395	0.04047
3646.91538	0.04152
3644.98682	0.04230
3643.05825	0.04253
3641.12969	0.04245
3639.20112	0.04236
3637.27256	0.04230
3635.34399	0.04219
3633.41543	0.04195
3631.48687	0.04142
3629.55830	0.04105
3627.62974	0.04175
3625.70117	0.04254
3623.77261	0.04278
3621.84404	0.04290
3619.91548	0.04324
3617.98691	0.04362
3616.05835	0.04356
3614.12979	0.04333
3612.20122	0.04333
3610.27266	0.04352
3608.34409	0.04395
3606.41553	0.04459
3604.48696	0.04498
3602.55840	0.04497
3600.62983	0.04479
3598.70127	0.04469
3596.77271	0.04468
3594.84414	0.04476
3592.91558	0.04503
3590.98701	0.04522
3589.05845	0.04515
3587.12988	0.04531
3585.20132	0.04590
3583.27275	0.04633
3581.34419	0.04641
3579.41562	0.04641
3577.48706	0.04644
3575.55850	0.04650
3573.62993	0.04677
3571.70137	0.04703
3569.77280	0.04687
3567.84424	0.04678
3565.91567	0.04747
3563.98711	0.04822
3562.05854	0.04855
3560.12998	0.04868
3558.20142	0.04864
3556.27285	0.04855
3554.34429	0.04867
3552.41572	0.04897
3550.48716	0.04923
3548.55859	0.04921
3546.63003	0.04910
3544.70146	0.04916
3542.77290	0.04938
3540.84434	0.04977
3538.91577	0.05015
3536.98721	0.05039
3535.05864	0.05070
3533.13008	0.05097
3531.20151	0.05088
3529.27295	0.05065
3527.34438	0.05067
3525.41582	0.05089
3523.48726	0.05108
3521.55869	0.05124
3519.63013	0.05134
3517.70156	0.05146
3515.77300	0.05161
3513.84443	0.05160
3511.91587	0.05147
3509.98730	0.05156
3508.05874	0.05185
3506.13018	0.05196
3504.20161	0.05189
3502.27305	0.05195
3500.34448	0.05211
3498.41592	0.05229
3496.48735	0.05246
3494.55879	0.05255
3492.63022	0.05256
3490.70166	0.05260
3488.77310	0.05276
3486.84453	0.05294
3484.91597	0.05299
3482.98740	0.05295
3481.05884	0.05294
3479.13027	0.05301
3477.20171	0.05310
3475.27314	0.05325
3473.34458	0.05342
3471.41602	0.05353
3469.48745	0.05367
3467.55889	0.05383
3465.63032	0.05386
3463.70176	0.05382
3461.77319	0.05386
3459.84463	0.05393
3457.91606	0.05394
3455.98750	0.05400
3454.05894	0.05414
3452.13037	0.05416
3450.20181	0.05408
3448.27324	0.05404
3446.34468	0.05408
3444.41611	0.05418
3442.48755	0.05436
3440.55898	0.05472
3438.63042	0.05528
3436.70186	0.05578
3434.77329	0.05586
3432.84473	0.05574
3430.91616	0.05584
3428.98760	0.05602
3427.05903	0.05606
3425.13047	0.05610
3423.20190	0.05630
3421.27334	0.05657
3419.34478	0.05679
3417.41621	0.05695
3415.48765	0.05702
3413.55908	0.05708
3411.63052	0.05714
3409.70195	0.05707
3407.77339	0.05699
3405.84482	0.05699
3403.91626	0.05698
3401.98770	0.05699
3400.05913	0.05710
3398.13057	0.05720
3396.20200	0.05716
3394.27344	0.05713
3392.34487	0.05730
3390.41631	0.05749
3388.48774	0.05751
3386.55918	0.05752
3384.63062	0.05765
3382.70205	0.05782
3380.77349	0.05785
3378.84492	0.05786
3376.91636	0.05798
3374.98779	0.05806
3373.05923	0.05797
3371.13066	0.05784
3369.20210	0.05775
3367.27354	0.05763
3365.34497	0.05753
3363.41641	0.05750
3361.48784	0.05752
3359.55928	0.05761
3357.63071	0.05777
3355.70215	0.05788
3353.77358	0.05776
3351.84502	0.05761
3349.91646	0.05772
3347.98789	0.05787
3346.05933	0.05790
3344.13076	0.05796
3342.20220	0.05812
3340.27363	0.05824
3338.34507	0.05817
3336.41650	0.05799
3334.48794	0.05787
3332.55937	0.05785
3330.63081	0.05786
3328.70225	0.05787
3326.77368	0.05790
3324.84512	0.05785
3322.91655	0.05775
3320.98799	0.05772
3319.05942	0.05777
3317.13086	0.05778
3315.20229	0.05764
3313.27373	0.05758
3311.34517	0.05766
3309.41660	0.05763
3307.48804	0.05742
3305.55947	0.05723
3303.63091	0.05717
