3997.91411	0.00404
3995.98555	0.00403
3994.05698	0.00399
3992.12842	0.00401
3990.19985	0.00408
3988.27129	0.00410
3986.34272	0.00401
3984.41416	0.00386
3982.48560	0.00378
3980.55703	0.00376
3978.62847	0.00373
3976.69990	0.00370
3974.77134	0.00378
3972.84277	0.00392
3970.91421	0.00391
3968.98564	0.00372
3967.05708	0.00350
3965.12852	0.00338
3963.19995	0.00342
3961.27139	0.00355
3959.34282	0.00368
3957.41426	0.00382
3955.48569	0.00390
3953.55713	0.00387
3951.62856	0.00382
3949.70000	0.00378
3947.77144	0.00373
3945.84287	0.00369
3943.91431	0.00371
3941.98574	0.00378
3940.05718	0.00378
3938.12861	0.00361
3936.20005	0.00344
3934.27148	0.00343
3932.34292	0.00355
3930.41436	0.00361
3928.48579	0.00362
3926.55723	0.00371
3924.62866	0.00388
3922.70010	0.00399
3920.77153	0.00394
3918.84297	0.00382
3916.91440	0.00377
3914.98584	0.00377
3913.05728	0.00378
3911.12871	0.00378
3909.20015	0.00372
3907.27158	0.00360
3905.34302	0.00359
3903.41445	0.00372
3901.48589	0.00383
3899.55732	0.00387
3897.62876	0.00393
3895.70020	0.00394
3893.77163	0.00386
3891.84307	0.00384
3889.91450	0.00391
3887.98594	0.00397
3886.05737	0.00402
3884.12881	0.00407
3882.20024	0.00405
3880.27168	0.00401
3878.34312	0.00396
3876.41455	0.00382
3874.48599	0.00367
3872.55742	0.00370
3870.62886	0.00394
3868.70029	0.00412
3866.77173	0.00405
3864.84316	0.00390
3862.91460	0.00388
3860.98604	0.00393
3859.05747	0.00387
3857.12891	0.00367
3855.20034	0.00349
3853.27178	0.00355
3851.34321	0.00383
3849.41465	0.00405
3847.48608	0.00412
3845.55752	0.00411
3843.62896	0.00411
3841.70039	0.00409
3839.77183	0.00397
3837.84326	0.00383
3835.91470	0.00378
3833.98613	0.00385
3832.05757	0.00395
3830.12900	0.00399
3828.20044	0.00396
3826.27187	0.00390
3824.34331	0.00381
3822.41475	0.00371
3820.48618	0.00371
3818.55762	0.00382
3816.62905	0.00397
3814.70049	0.00409
3812.77192	0.00407
3810.84336	0.00396
3808.91479	0.00387
3806.98623	0.00388
3805.05767	0.00387
3803.12910	0.00374
3801.20054	0.00362
3799.27197	0.00364
3797.34341	0.00376
3795.41484	0.00384
3793.48628	0.00381
3791.55771	0.00377
3789.62915	0.00380
3787.70059	0.00381
3785.77202	0.00372
3783.84346	0.00361
3781.91489	0.00353
3779.98633	0.00356
3778.05776	0.00375
3776.12920	0.00391
3774.20063	0.00385
3772.27207	0.00363
3770.34351	0.00354
3768.41494	0.00371
3766.48638	0.00391
3764.55781	0.00398
3762.62925	0.00395
3760.70068	0.00394
3758.77212	0.00403
3756.84355	0.00410
3754.91499	0.00402
3752.98643	0.00388
3751.05786	0.00382
3749.12930	0.00378
3747.20073	0.00377
3745.27217	0.00396
3743.34360	0.00426
3741.41504	0.00432
3739.48647	0.00416
3737.55791	0.00406
3735.62935	0.00406
3733.70078	0.00396
3731.77222	0.00373
3729.84365	0.00360
3727.91509	0.00363
3725.98652	0.00366
3724.05796	0.00354
3722.12939	0.00336
3720.20083	0.00333
3718.27227	0.00340
3716.34370	0.00342
3714.41514	0.00338
3712.48657	0.00335
3710.55801	0.00330
3708.62944	0.00326
3706.70088	0.00322
3704.77231	0.00312
3702.84375	0.00310
3700.91519	0.00320
3698.98662	0.00326
3697.05806	0.00314
3695.12949	0.00300
3693.20093	0.00305
3691.27236	0.00323
3689.34380	0.00343
3687.41523	0.00356
3685.48667	0.00361
3683.55811	0.00359
3681.62954	0.00344
3679.70098	0.00317
3677.77241	0.00301
3675.84385	0.00311
3673.91528	0.00332
3671.98672	0.00346
3670.05815	0.00361
3668.12959	0.00371
3666.20103	0.00364
3664.27246	0.00349
3662.34390	0.00344
3660.41533	0.00355
3658.48677	0.00370
3656.55820	0.00372
3654.62964	0.00361
3652.70107	0.00355
3650.77251	0.00374
3648.84395	0.00399
3646.91538	0.00393
3644.98682	0.00371
3643.05825	0.00365
3641.12969	0.00382
3639.20112	0.00404
3637.27256	0.00407
3635.34399	0.00388
3633.41543	0.00372
3631.48687	0.00377
3629.55830	0.00396
3627.62974	0.00419
3625.70117	0.00430
3623.77261	0.00429
3621.84404	0.00427
3619.91548	0.00439
3617.98691	0.00455
3616.05835	0.00460
3614.12979	0.00453
3612.20122	0.00450
3610.27266	0.00460
3608.34409	0.00475
3606.41553	0.00483
3604.48696	0.00476
3602.55840	0.00464
3600.62983	0.00456
3598.70127	0.00456
3596.77271	0.00469
3594.84414	0.00487
3592.91558	0.00502
3590.98701	0.00511
3589.05845	0.00523
3587.12988	0.00539
3585.20132	0.00549
3583.27275	0.00552
3581.34419	0.00548
3579.41562	0.00550
3577.48706	0.00571
3575.55850	0.00599
3573.62993	0.00611
3571.70137	0.00609
3569.77280	0.00614
3567.84424	0.00636
3565.91567	0.00658
3563.98711	0.00665
3562.05854	0.00663
3560.12998	0.00655
3558.20142	0.00654
3556.27285	0.00669
3554.34429	0.00691
3552.41572	0.00703
3550.48716	0.00709
3548.55859	0.00724
3546.63003	0.00736
3544.70146	0.00734
3542.77290	0.00733
3540.84434	0.00748
3538.91577	0.00779
3536.98721	0.00820
3535.05864	0.00853
3533.13008	0.00860
3531.20151	0.00846
3529.27295	0.00832
3527.34438	0.00832
3525.41582	0.00857
3523.48726	0.00892
3521.55869	0.00908
3519.63013	0.00899
3517.70156	0.00881
3515.77300	0.00872
3513.84443	0.00878
3511.91587	0.00888
3509.98730	0.00899
3508.05874	0.00914
3506.13018	0.00929
3504.20161	0.00941
3502.27305	0.00950
3500.34448	0.00957
3498.41592	0.00967
3496.48735	0.00984
3494.55879	0.00998
3492.63022	0.01004
3490.70166	0.01012
3488.77310	0.01019
3486.84453	0.01030
3484.91597	0.01046
3482.98740	0.01049
3481.05884	0.01033
3479.13027	0.01016
3477.20171	0.01017
3475.27314	0.01025
3473.34458	0.01036
3471.41602	0.01061
3469.48745	0.01086
3467.55889	0.01100
3465.63032	0.01109
3463.70176	0.01120
3461.77319	0.01130
3459.84463	0.01136
3457.91606	0.01142
3455.98750	0.01151
3454.05894	0.01160
3452.13037	0.01162
3450.20181	0.01164
3448.27324	0.01176
3446.34468	0.01192
3444.41611	0.01197
3442.48755	0.01192
3440.55898	0.01182
3438.63042	0.01173
3436.70186	0.01173
3434.77329	0.01174
3432.84473	0.01164
3430.91616	0.01163
3428.98760	0.01186
3427.05903	0.01213
3425.13047	0.01236
3423.20190	0.01248
3421.27334	0.01243
3419.34478	0.01228
3417.41621	0.01217
3415.48765	0.01206
3413.55908	0.01194
3411.63052	0.01192
3409.70195	0.01210
3407.77339	0.01227
3405.84482	0.01230
3403.91626	0.01230
3401.98770	0.01229
3400.05913	0.01230
3398.13057	0.01238
3396.20200	0.01217
3394.27344	0.01182
3392.34487	0.01163
3390.41631	0.01170
3388.48774	0.01192
3386.55918	0.01209
3384.63062	0.01211
3382.70205	0.01206
3380.77349	0.01207
3378.84492	0.01221
3376.91636	0.01236
3374.98779	0.01240
3373.05923	0.01239
3371.13066	0.01238
3369.20210	0.01239
3367.27354	0.01245
3365.34497	0.01250
3363.41641	0.01250
3361.48784	0.01252
3359.55928	0.01256
3357.63071	0.01260
3355.70215	0.01262
3353.77358	0.01259
3351.84502	0.01257
3349.91646	0.01264
3347.98789	0.01269
3346.05933	0.01261
3344.13076	0.01253
3342.20220	0.01254
3340.27363	0.01255
3338.34507	0.01242
3336.41650	0.01229
3334.48794	0.01237
3332.55937	0.01261
3330.63081	0.01283
3328.70225	0.01281
3326.77368	0.01256
3324.84512	0.01242
3322.91655	0.01258
3320.98799	0.01275
3319.05942	0.01274
3317.13086	0.01268
3315.20229	0.01274
3313.27373	0.01285
3311.34517	0.01284
3309.41660	0.01263
3307.48804	0.01233
3305.55947	0.01218
3303.63091	0.01239
3301.70234	0.01274
3299.77378	0.01284
3297.84521	0.01269
3295.91665	0.01244
3293.98809	0.01226
3292.05952	0.01222
3290.13096	0.01225
3288.20239	0.01228
3286.27383	0.01229
3284.34526	0.01227
3282.41670	0.01220
3280.48813	0.01217
3278.55957	0.01214
3276.63101	0.01216
3274.70244	0.01219
3272.77388	0.01211
3270.84531	0.01196
3268.91675	0.01187
3266.98818	0.01186
3265.05962	0.01185
3263.13105	0.01178
3261.20249	0.01154
3259.27393	0.01128
3257.34536	0.01113
3255.41680	0.01109
3253.48823	0.01115
3251.55967	0.01122
3249.63110	0.01115
3247.70254	0.01097
3245.77397	0.01087
3243.84541	0.01092
3241.91685	0.01100
3239.98828	0.01109
3238.05972	0.01113
3236.13115	0.01100
3234.20259	0.01071
3232.27402	0.01048
3230.34546	0.01045
3228.41689	0.01056
3226.48833	0.01074
3224.55977	0.01095
3222.63120	0.01102
3220.70264	0.01092
3218.77407	0.01079
3216.84551	0.01073
3214.91694	0.01069
3212.98838	0.01063
3211.05981	0.01051
3209.13125	0.01045
3207.20269	0.01052
3205.27412	0.01058
3203.34556	0.01048
3201.41699	0.01027
3199.48843	0.01015
3197.55986	0.01018
3195.63130	0.01024
3193.70273	0.01024
3191.77417	0.01021
3189.84561	0.01022
3187.91704	0.01016
3185.98848	0.01005
3184.05991	0.01001
3182.13135	0.01000
3180.20278	0.00987
3178.27422	0.00973
3176.34565	0.00972
3174.41709	0.00977
3172.48853	0.00974
3170.55996	0.00967
3168.63140	0.00963
3166.70283	0.00962
3164.77427	0.00961
3162.84570	0.00951
3160.91714	0.00925
3158.98857	0.00906
3157.06001	0.00911
3155.13145	0.00921
3153.20288	0.00913
3151.27432	0.00899
3149.34575	0.00893
3147.41719	0.00887
3145.48862	0.00873
3143.56006	0.00869
3141.63149	0.00879
3139.70293	0.00886
3137.77437	0.00881
3135.84580	0.00871
3133.91724	0.00858
3131.98867	0.00840
3130.06011	0.00821
3128.13154	0.00805
3126.20298	0.00797
3124.27441	0.00795
3122.34585	0.00790
3120.41729	0.00779
3118.48872	0.00767
3116.56016	0.00761
3114.63159	0.00766
3112.70303	0.00770
3110.77446	0.00765
3108.84590	0.00758
3106.91733	0.00757
3104.98877	0.00758
3103.06021	0.00761
3101.13164	0.00760
3099.20308	0.00752
3097.27451	0.00746
3095.34595	0.00744
3093.41738	0.00744
3091.48882	0.00745
3089.56025	0.00735
3087.63169	0.00711
3085.70312	0.00696
3083.77456	0.00696
3081.84600	0.00698
3079.91743	0.00696
3077.98887	0.00693
3076.06030	0.00688
3074.13174	0.00680
3072.20317	0.00669
3070.27461	0.00657
3068.34604	0.00649
3066.41748	0.00642
3064.48892	0.00636
3062.56035	0.00639
3060.63179	0.00654
3058.70322	0.00666
3056.77466	0.00656
3054.84609	0.00618
3052.91753	0.00585
3050.98896	0.00581
3049.06040	0.00594
3047.13184	0.00599
3045.20327	0.00592
3043.27471	0.00586
3041.34614	0.00583
3039.41758	0.00581
3037.48901	0.00579
3035.56045	0.00578
3033.63188	0.00572
3031.70332	0.00566
3029.77476	0.00571
3027.84619	0.00582
3025.91763	0.00589
3023.98906	0.00586
3022.06050	0.00583
3020.13193	0.00585
3018.20337	0.00588
3016.27480	0.00588
3014.34624	0.00585
3012.41768	0.00593
3010.48911	0.00616
3008.56055	0.00643
3006.63198	0.00672
3004.70342	0.00707
3002.77485	0.00743
3000.84629	0.00778
2998.91772	0.00824
2996.98916	0.00889
2995.06060	0.00966
2993.13203	0.01054
2991.20347	0.01163
2989.27490	0.01288
2987.34634	0.01428
2985.41777	0.01591
2983.48921	0.01791
2981.56064	0.02049
2979.63208	0.02385
2977.70352	0.02803
2975.77495	0.03312
2973.84639	0.03946
2971.91782	0.04743
2969.98926	0.05711
2968.06069	0.06854
2966.13213	0.08164
2964.20356	0.09545
2962.27500	0.10768
2960.34644	0.11617
2958.41787	0.12123
2956.48931	0.12568
2954.56074	0.13218
2952.63218	0.14029
2950.70361	0.14620
2948.77505	0.14543
2946.84648	0.13643
2944.91792	0.12182
2942.98936	0.10649
2941.06079	0.09463
2939.13223	0.08816
2937.20366	0.08720
2935.27510	0.09105
2933.34653	0.09881
2931.41797	0.10952
