3997.91411	0.01980
3995.98555	0.01978
3994.05698	0.01988
3992.12842	0.02002
3990.19985	0.02003
3988.27129	0.01991
3986.34272	0.01980
3984.41416	0.01971
3982.48560	0.01967
3980.55703	0.01971
3978.62847	0.01975
3976.69990	0.01975
3974.77134	0.01980
3972.84277	0.01986
3970.91421	0.01979
3968.98564	0.01964
3967.05708	0.01949
3965.12852	0.01935
3963.19995	0.01924
3961.27139	0.01919
3959.34282	0.01914
3957.41426	0.01911
3955.48569	0.01911
3953.55713	0.01916
3951.62856	0.01928
3949.70000	0.01948
3947.77144	0.01960
3945.84287	0.01957
3943.91431	0.01954
3941.98574	0.01962
3940.05718	0.01959
3938.12861	0.01949
3936.20005	0.01955
3934.27148	0.01979
3932.34292	0.01992
3930.41436	0.01981
3928.48579	0.01964
3926.55723	0.01968
3924.62866	0.01981
3922.70010	0.01972
3920.77153	0.01952
3918.84297	0.01952
3916.91440	0.01968
3914.98584	0.01964
3913.05728	0.01935
3911.12871	0.01904
3909.20015	0.01891
3907.27158	0.01905
3905.34302	0.01940
3903.41445	0.01971
3901.48589	0.01980
3899.55732	0.01975
3897.62876	0.01954
3895.70020	0.01928
3893.77163	0.01922
3891.84307	0.01936
3889.91450	0.01936
3887.98594	0.01930
3886.05737	0.01942
3884.12881	0.01954
3882.20024	0.01962
3880.27168	0.01968
3878.34312	0.01954
3876.41455	0.01936
3874.48599	0.01932
3872.55742	0.01941
3870.62886	0.01957
3868.70029	0.01961
3866.77173	0.01960
3864.84316	0.01972
3862.91460	0.01961
3860.98604	0.01926
3859.05747	0.01907
3857.12891	0.01906
3855.20034	0.01925
3853.27178	0.01968
3851.34321	0.01974
3849.41465	0.01939
3847.48608	0.01909
3845.55752	0.01905
3843.62896	0.01921
3841.70039	0.01934
3839.77183	0.01938
3837.84326	0.01940
3835.91470	0.01938
3833.98613	0.01934
3832.05757	0.01930
3830.12900	0.01910
3828.20044	0.01881
3826.27187	0.01870
3824.34331	0.01879
3822.41475	0.01904
3820.48618	0.01931
3818.55762	0.01933
3816.62905	0.01926
3814.70049	0.01911
3812.77192	0.01892
3810.84336	0.01884
3808.91479	0.01890
3806.98623	0.01900
3805.05767	0.01899
3803.12910	0.01902
3801.20054	0.01914
3799.27197	0.01903
3797.34341	0.01876
3795.41484	0.01849
3793.48628	0.01828
3791.55771	0.01819
3789.62915	0.01823
3787.70059	0.01835
3785.77202	0.01845
3783.84346	0.01851
3781.91489	0.01857
3779.98633	0.01859
3778.05776	0.01848
3776.12920	0.01833
3774.20063	0.01824
3772.27207	0.01819
3770.34351	0.01819
3768.41494	0.01829
3766.48638	0.01841
3764.55781	0.01843
3762.62925	0.01833
3760.70068	0.01832
3758.77212	0.01853
3756.84355	0.01866
3754.91499	0.01854
3752.98643	0.01846
3751.05786	0.01873
3749.12930	0.01901
3747.20073	0.01899
3745.27217	0.01886
3743.34360	0.01862
3741.41504	0.01828
3739.48647	0.01805
3737.55791	0.01802
3735.62935	0.01807
3733.70078	0.01799
3731.77222	0.01775
3729.84365	0.01756
3727.91509	0.01752
3725.98652	0.01758
3724.05796	0.01763
3722.12939	0.01764
3720.20083	0.01767
3718.27227	0.01766
3716.34370	0.01759
3714.41514	0.01766
3712.48657	0.01797
3710.55801	0.01806
3708.62944	0.01769
3706.70088	0.01721
3704.77231	0.01686
3702.84375	0.01683
3700.91519	0.01701
3698.98662	0.01713
3697.05806	0.01722
3695.12949	0.01731
3693.20093	0.01749
3691.27236	0.01776
3689.34380	0.01787
3687.41523	0.01760
3685.48667	0.01731
3683.55811	0.01728
3681.62954	0.01747
3679.70098	0.01767
3677.77241	0.01782
3675.84385	0.01809
3673.91528	0.01814
3671.98672	0.01795
3670.05815	0.01802
3668.12959	0.01808
3666.20103	0.01781
3664.27246	0.01759
3662.34390	0.01757
3660.41533	0.01764
3658.48677	0.01775
3656.55820	0.01792
3654.62964	0.01797
3652.70107	0.01798
3650.77251	0.01837
3648.84395	0.01908
3646.91538	0.01919
3644.98682	0.01881
3643.05825	0.01851
3641.12969	0.01843
3639.20112	0.01844
3637.27256	0.01843
3635.34399	0.01848
3633.41543	0.01858
3631.48687	0.01879
3629.55830	0.01920
3627.62974	0.01928
3625.70117	0.01886
3623.77261	0.01862
3621.84404	0.01875
3619.91548	0.01913
3617.98691	0.01950
3616.05835	0.01967
3614.12979	0.01972
3612.20122	0.01979
3610.27266	0.01991
3608.34409	0.02008
3606.41553	0.02019
3604.48696	0.02028
3602.55840	0.02048
3600.62983	0.02069
3598.70127	0.02077
3596.77271	0.02077
3594.84414	0.02080
3592.91558	0.02079
3590.98701	0.02073
3589.05845	0.02083
3587.12988	0.02120
3585.20132	0.02138
3583.27275	0.02130
3581.34419	0.02132
3579.41562	0.02152
3577.48706	0.02169
3575.55850	0.02175
3573.62993	0.02177
3571.70137	0.02188
3569.77280	0.02223
3567.84424	0.02292
3565.91567	0.02347
3563.98711	0.02345
3562.05854	0.02316
3560.12998	0.02289
3558.20142	0.02289
3556.27285	0.02324
3554.34429	0.02372
3552.41572	0.02406
3550.48716	0.02411
3548.55859	0.02414
3546.63003	0.02444
3544.70146	0.02473
3542.77290	0.02482
3540.84434	0.02481
3538.91577	0.02480
3536.98721	0.02487
3535.05864	0.02507
3533.13008	0.02525
3531.20151	0.02533
3529.27295	0.02542
3527.34438	0.02555
3525.41582	0.02566
3523.48726	0.02579
3521.55869	0.02601
3519.63013	0.02630
3517.70156	0.02656
3515.77300	0.02672
3513.84443	0.02682
3511.91587	0.02699
3509.98730	0.02725
3508.05874	0.02737
3506.13018	0.02730
3504.20161	0.02730
3502.27305	0.02758
3500.34448	0.02785
3498.41592	0.02780
3496.48735	0.02771
3494.55879	0.02794
3492.63022	0.02825
3490.70166	0.02841
3488.77310	0.02851
3486.84453	0.02864
3484.91597	0.02870
3482.98740	0.02866
3481.05884	0.02866
3479.13027	0.02875
3477.20171	0.02889
3475.27314	0.02913
3473.34458	0.02938
3471.41602	0.02950
3469.48745	0.02966
3467.55889	0.02989
3465.63032	0.02996
3463.70176	0.02988
3461.77319	0.02985
3459.84463	0.03001
3457.91606	0.03026
3455.98750	0.03031
3454.05894	0.03028
3452.13037	0.03031
3450.20181	0.03038
