3997.91411	0.00978
3995.98555	0.00981
3994.05698	0.00974
3992.12842	0.00964
3990.19985	0.00962
3988.27129	0.00965
3986.34272	0.00959
3984.41416	0.00947
3982.48560	0.00943
3980.55703	0.00944
3978.62847	0.00942
3976.69990	0.00943
3974.77134	0.00953
3972.84277	0.00970
3970.91421	0.00979
3968.98564	0.00973
3967.05708	0.00957
3965.12852	0.00947
3963.19995	0.00946
3961.27139	0.00950
3959.34282	0.00958
3957.41426	0.00971
3955.48569	0.00977
3953.55713	0.00967
3951.62856	0.00953
3949.70000	0.00948
3947.77144	0.00954
3945.84287	0.00961
3943.91431	0.00959
3941.98574	0.00958
3940.05718	0.00963
3938.12861	0.00964
3936.20005	0.00959
3934.27148	0.00962
3932.34292	0.00974
3930.41436	0.00980
3928.48579	0.00979
3926.55723	0.00978
3924.62866	0.00976
3922.70010	0.00974
3920.77153	0.00977
3918.84297	0.00981
3916.91440	0.00976
3914.98584	0.00962
3913.05728	0.00953
3911.12871	0.00955
3909.20015	0.00959
3907.27158	0.00955
3905.34302	0.00951
3903.41445	0.00953
3901.48589	0.00958
3899.55732	0.00963
3897.62876	0.00966
3895.70020	0.00963
3893.77163	0.00957
3891.84307	0.00960
3889.91450	0.00966
3887.98594	0.00965
3886.05737	0.00955
3884.12881	0.00949
3882.20024	0.00953
3880.27168	0.00962
3878.34312	0.00968
3876.41455	0.00965
3874.48599	0.00955
3872.55742	0.00949
3870.62886	0.00950
3868.70029	0.00951
3866.77173	0.00948
3864.84316	0.00945
3862.91460	0.00943
3860.98604	0.00939
3859.05747	0.00936
3857.12891	0.00938
3855.20034	0.00946
3853.27178	0.00953
3851.34321	0.00955
3849.41465	0.00952
3847.48608	0.00945
3845.55752	0.00942
3843.62896	0.00948
3841.70039	0.00953
3839.77183	0.00940
3837.84326	0.00913
3835.91470	0.00895
3833.98613	0.00899
3832.05757	0.00914
3830.12900	0.00924
3828.20044	0.00925
3826.27187	0.00920
3824.34331	0.00910
3822.41475	0.00901
3820.48618	0.00897
3818.55762	0.00906
3816.62905	0.00922
3814.70049	0.00931
3812.77192	0.00926
3810.84336	0.00913
3808.91479	0.00906
3806.98623	0.00906
3805.05767	0.00906
3803.12910	0.00896
3801.20054	0.00881
3799.27197	0.00873
3797.34341	0.00876
3795.41484	0.00885
3793.48628	0.00890
3791.55771	0.00889
3789.62915	0.00884
3787.70059	0.00878
3785.77202	0.00872
3783.84346	0.00871
3781.91489	0.00874
3779.98633	0.00882
3778.05776	0.00890
3776.12920	0.00888
3774.20063	0.00872
3772.27207	0.00861
3770.34351	0.00870
3768.41494	0.00884
3766.48638	0.00880
3764.55781	0.00864
3762.62925	0.00857
3760.70068	0.00865
3758.77212	0.00877
3756.84355	0.00877
3754.91499	0.00865
3752.98643	0.00849
