3997.91411	0.01773
3995.98555	0.01773
3994.05698	0.01772
3992.12842	0.01777
3990.19985	0.01790
3988.27129	0.01798
3986.34272	0.01788
3984.41416	0.01771
3982.48560	0.01764
3980.55703	0.01759
3978.62847	0.01750
3976.69990	0.01745
3974.77134	0.01746
3972.84277	0.01756
3970.91421	0.01768
3968.98564	0.01770
3967.05708	0.01759
3965.12852	0.01748
3963.19995	0.01749
3961.27139	0.01758
3959.34282	0.01768
3957.41426	0.01780
3955.48569	0.01792
3953.55713	0.01789
3951.62856	0.01773
3949.70000	0.01757
3947.77144	0.01752
3945.84287	0.01756
3943.91431	0.01760
3941.98574	0.01761
3940.05718	0.01762
3938.12861	0.01761
3936.20005	0.01754
3934.27148	0.01746
3932.34292	0.01745
3930.41436	0.01750
3928.48579	0.01759
3926.55723	0.01766
3924.62866	0.01772
3922.70010	0.01774
3920.77153	0.01769
3918.84297	0.01763
3916.91440	0.01759
3914.98584	0.01752
3913.05728	0.01744
3911.12871	0.01735
3909.20015	0.01729
3907.27158	0.01728
3905.34302	0.01733
3903.41445	0.01735
3901.48589	0.01730
3899.55732	0.01728
3897.62876	0.01733
3895.70020	0.01738
3893.77163	0.01741
3891.84307	0.01747
3889.91450	0.01756
3887.98594	0.01763
3886.05737	0.01762
3884.12881	0.01758
3882.20024	0.01764
3880.27168	0.01777
3878.34312	0.01786
3876.41455	0.01780
3874.48599	0.01762
3872.55742	0.01742
3870.62886	0.01733
3868.70029	0.01735
3866.77173	0.01733
3864.84316	0.01727
3862.91460	0.01723
3860.98604	0.01718
3859.05747	0.01712
3857.12891	0.01715
3855.20034	0.01723
3853.27178	0.01723
3851.34321	0.01725
3849.41465	0.01738
3847.48608	0.01747
3845.55752	0.01742
3843.62896	0.01727
3841.70039	0.01712
3839.77183	0.01700
3837.84326	0.01695
3835.91470	0.01699
3833.98613	0.01711
3832.05757	0.01725
3830.12900	0.01732
3828.20044	0.01725
3826.27187	0.01707
3824.34331	0.01688
3822.41475	0.01678
3820.48618	0.01682
3818.55762	0.01697
3816.62905	0.01714
3814.70049	0.01722
3812.77192	0.01715
3810.84336	0.01695
3808.91479	0.01673
3806.98623	0.01667
3805.05767	0.01681
3803.12910	0.01697
3801.20054	0.01697
3799.27197	0.01678
3797.34341	0.01659
3795.41484	0.01652
3793.48628	0.01650
3791.55771	0.01646
3789.62915	0.01640
3787.70059	0.01636
3785.77202	0.01634
3783.84346	0.01635
3781.91489	0.01632
3779.98633	0.01630
3778.05776	0.01637
3776.12920	0.01644
3774.20063	0.01633
3772.27207	0.01609
3770.34351	0.01595
3768.41494	0.01600
3766.48638	0.01613
3764.55781	0.01622
3762.62925	0.01622
3760.70068	0.01618
3758.77212	0.01616
3756.84355	0.01613
3754.91499	0.01608
3752.98643	0.01599
3751.05786	0.01590
3749.12930	0.01587
3747.20073	0.01596
3745.27217	0.01618
3743.34360	0.01634
3741.41504	0.01631
3739.48647	0.01622
3737.55791	0.01620
3735.62935	0.01621
3733.70078	0.01616
3731.77222	0.01607
3729.84365	0.01605
3727.91509	0.01612
3725.98652	0.01616
3724.05796	0.01618
3722.12939	0.01615
3720.20083	0.01608
3718.27227	0.01599
3716.34370	0.01594
3714.41514	0.01593
3712.48657	0.01588
3710.55801	0.01583
3708.62944	0.01576
3706.70088	0.01573
3704.77231	0.01575
3702.84375	0.01581
3700.91519	0.01591
3698.98662	0.01597
3697.05806	0.01596
3695.12949	0.01594
3693.20093	0.01593
3691.27236	0.01593
3689.34380	0.01595
3687.41523	0.01599
3685.48667	0.01596
3683.55811	0.01584
3681.62954	0.01566
3679.70098	0.01554
3677.77241	0.01562
3675.84385	0.01582
3673.91528	0.01586
3671.98672	0.01569
3670.05815	0.01554
3668.12959	0.01550
3666.20103	0.01547
3664.27246	0.01548
3662.34390	0.01555
3660.41533	0.01555
3658.48677	0.01544
3656.55820	0.01533
3654.62964	0.01528
3652.70107	0.01533
3650.77251	0.01554
3648.84395	0.01585
3646.91538	0.01603
3644.98682	0.01601
3643.05825	0.01596
3641.12969	0.01605
3639.20112	0.01628
3637.27256	0.01639
3635.34399	0.01623
3633.41543	0.01596
3631.48687	0.01585
3629.55830	0.01599
3627.62974	0.01625
3625.70117	0.01637
3623.77261	0.01643
3621.84404	0.01654
3619.91548	0.01663
3617.98691	0.01675
3616.05835	0.01688
3614.12979	0.01696
3612.20122	0.01696
3610.27266	0.01693
3608.34409	0.01694
3606.41553	0.01703
3604.48696	0.01717
3602.55840	0.01727
3600.62983	0.01731
3598.70127	0.01723
3596.77271	0.01705
3594.84414	0.01691
3592.91558	0.01684
3590.98701	0.01680
3589.05845	0.01668
3587.12988	0.01654
3585.20132	0.01651
3583.27275	0.01657
3581.34419	0.01662
3579.41562	0.01672
3577.48706	0.01693
3575.55850	0.01708
3573.62993	0.01709
3571.70137	0.01711
3569.77280	0.01726
3567.84424	0.01748
3565.91567	0.01761
3563.98711	0.01763
3562.05854	0.01758
3560.12998	0.01746
3558.20142	0.01740
3556.27285	0.01757
3554.34429	0.01779
3552.41572	0.01779
3550.48716	0.01768
3548.55859	0.01773
3546.63003	0.01782
3544.70146	0.01777
3542.77290	0.01778
3540.84434	0.01794
3538.91577	0.01819
3536.98721	0.01851
3535.05864	0.01884
3533.13008	0.01901
3531.20151	0.01899
3529.27295	0.01888
3527.34438	0.01876
3525.41582	0.01875
3523.48726	0.01895
3521.55869	0.01920
3519.63013	0.01928
3517.70156	0.01910
3515.77300	0.01891
3513.84443	0.01897
3511.91587	0.01916
3509.98730	0.01921
3508.05874	0.01915
3506.13018	0.01905
3504.20161	0.01896
3502.27305	0.01900
3500.34448	0.01917
3498.41592	0.01936
3496.48735	0.01948
3494.55879	0.01960
3492.63022	0.01979
3490.70166	0.02002
3488.77310	0.02008
3486.84453	0.02002
3484.91597	0.02015
3482.98740	0.02043
3481.05884	0.02044
3479.13027	0.02021
3477.20171	0.02001
3475.27314	0.01989
3473.34458	0.01989
3471.41602	0.01996
3469.48745	0.01998
3467.55889	0.02013
3465.63032	0.02050
3463.70176	0.02089
3461.77319	0.02099
3459.84463	0.02081
3457.91606	0.02069
3455.98750	0.02080
3454.05894	0.02096
3452.13037	0.02095
3450.20181	0.02083
3448.27324	0.02082
3446.34468	0.02096
3444.41611	0.02105
3442.48755	0.02097
3440.55898	0.02078
3438.63042	0.02059
3436.70186	0.02043
3434.77329	0.02040
3432.84473	0.02047
3430.91616	0.02054
3428.98760	0.02062
3427.05903	0.02077
3425.13047	0.02103
3423.20190	0.02123
3421.27334	0.02112
3419.34478	0.02087
3417.41621	0.02073
3415.48765	0.02057
3413.55908	0.02031
3411.63052	0.02017
3409.70195	0.02028
3407.77339	0.02043
3405.84482	0.02044
3403.91626	0.02037
3401.98770	0.02021
3400.05913	0.02004
3398.13057	0.02005
3396.20200	0.01995
3394.27344	0.01963
3392.34487	0.01933
3390.41631	0.01939
3388.48774	0.01980
3386.55918	0.02019
3384.63062	0.02034
3382.70205	0.02035
3380.77349	0.02035
3378.84492	0.02031
3376.91636	0.02020
3374.98779	0.02007
3373.05923	0.02000
3371.13066	0.01994
3369.20210	0.01990
3367.27354	0.01987
3365.34497	0.01981
3363.41641	0.01981
3361.48784	0.01991
3359.55928	0.01999
3357.63071	0.01998
3355.70215	0.01990
3353.77358	0.01978
3351.84502	0.01972
3349.91646	0.01977
3347.98789	0.01989
3346.05933	0.01993
3344.13076	0.01981
3342.20220	0.01966
3340.27363	0.01953
3338.34507	0.01939
3336.41650	0.01934
3334.48794	0.01950
3332.55937	0.01973
3330.63081	0.01983
3328.70225	0.01971
3326.77368	0.01949
3324.84512	0.01945
3322.91655	0.01963
3320.98799	0.01980
3319.05942	0.01980
3317.13086	0.01978
3315.20229	0.01976
3313.27373	0.01959
3311.34517	0.01929
3309.41660	0.01912
3307.48804	0.01915
3305.55947	0.01925
3303.63091	0.01937
3301.70234	0.01944
3299.77378	0.01942
3297.84521	0.01940
3295.91665	0.01938
3293.98809	0.01927
3292.05952	0.01915
3290.13096	0.01913
3288.20239	0.01916
3286.27383	0.01917
3284.34526	0.01916
3282.41670	0.01909
3280.48813	0.01899
3278.55957	0.01893
3276.63101	0.01894
3274.70244	0.01899
3272.77388	0.01901
3270.84531	0.01903
3268.91675	0.01911
3266.98818	0.01912
3265.05962	0.01895
3263.13105	0.01874
3261.20249	0.01864
3259.27393	0.01863
3257.34536	0.01866
3255.41680	0.01875
3253.48823	0.01888
3251.55967	0.01893
3249.63110	0.01877
3247.70254	0.01847
3245.77397	0.01826
3243.84541	0.01821
3241.91685	0.01823
3239.98828	0.01831
3238.05972	0.01847
3236.13115	0.01857
3234.20259	0.01847
3232.27402	0.01827
3230.34546	0.01825
3228.41689	0.01844
3226.48833	0.01859
3224.55977	0.01860
3222.63120	0.01857
3220.70264	0.01855
3218.77407	0.01849
3216.84551	0.01834
3214.91694	0.01814
3212.98838	0.01799
3211.05981	0.01796
3209.13125	0.01795
3207.20269	0.01795
3205.27412	0.01797
3203.34556	0.01787
3201.41699	0.01765
3199.48843	0.01760
3197.55986	0.01776
3195.63130	0.01791
3193.70273	0.01794
3191.77417	0.01785
3189.84561	0.01769
3187.91704	0.01755
3185.98848	0.01752
3184.05991	0.01766
3182.13135	0.01778
3180.20278	0.01775
3178.27422	0.01767
3176.34565	0.01764
3174.41709	0.01766
3172.48853	0.01767
3170.55996	0.01764
3168.63140	0.01759
3166.70283	0.01760
3164.77427	0.01769
3162.84570	0.01774
3160.91714	0.01763
3158.98857	0.01744
3157.06001	0.01737
3155.13145	0.01745
3153.20288	0.01749
3151.27432	0.01741
3149.34575	0.01736
3147.41719	0.01728
3145.48862	0.01705
3143.56006	0.01686
3141.63149	0.01691
3139.70293	0.01708
3137.77437	0.01717
3135.84580	0.01709
3133.91724	0.01690
3131.98867	0.01675
3130.06011	0.01675
3128.13154	0.01684
3126.20298	0.01690
3124.27441	0.01684
3122.34585	0.01671
3120.41729	0.01662
3118.48872	0.01659
3116.56016	0.01658
3114.63159	0.01662
3112.70303	0.01666
3110.77446	0.01669
3108.84590	0.01680
3106.91733	0.01692
3104.98877	0.01699
3103.06021	0.01707
3101.13164	0.01713
3099.20308	0.01714
3097.27451	0.01712
3095.34595	0.01711
3093.41738	0.01716
3091.48882	0.01736
3089.56025	0.01759
3087.63169	0.01766
3085.70312	0.01762
3083.77456	0.01768
3081.84600	0.01784
3079.91743	0.01791
3077.98887	0.01783
3076.06030	0.01771
3074.13174	0.01760
3072.20317	0.01751
3070.27461	0.01751
3068.34604	0.01762
3066.41748	0.01770
3064.48892	0.01764
3062.56035	0.01760
3060.63179	0.01763
3058.70322	0.01766
3056.77466	0.01757
3054.84609	0.01733
3052.91753	0.01706
3050.98896	0.01695
3049.06040	0.01699
3047.13184	0.01703
3045.20327	0.01704
3043.27471	0.01712
3041.34614	0.01725
3039.41758	0.01729
3037.48901	0.01725
3035.56045	0.01728
3033.63188	0.01732
3031.70332	0.01724
3029.77476	0.01718
3027.84619	0.01723
3025.91763	0.01724
3023.98906	0.01712
3022.06050	0.01702
3020.13193	0.01702
3018.20337	0.01699
3016.27480	0.01683
3014.34624	0.01668
3012.41768	0.01672
3010.48911	0.01687
3008.56055	0.01696
3006.63198	0.01703
3004.70342	0.01714
3002.77485	0.01727
3000.84629	0.01735
2998.91772	0.01742
2996.98916	0.01751
2995.06060	0.01764
2993.13203	0.01796
2991.20347	0.01856
2989.27490	0.01923
2987.34634	0.01979
2985.41777	0.02034
2983.48921	0.02102
2981.56064	0.02196
2979.63208	0.02314
2977.70352	0.02447
2975.77495	0.02592
2973.84639	0.02748
2971.91782	0.02923
2969.98926	0.03130
2968.06069	0.03372
2966.13213	0.03643
2964.20356	0.03930
2962.27500	0.04216
2960.34644	0.04505
2958.41787	0.04786
2956.48931	0.05033
2954.56074	0.05238
2952.63218	0.05417
2950.70361	0.05608
2948.77505	0.05865
2946.84648	0.06246
2944.91792	0.06805
2942.98936	0.07569
2941.06079	0.08525
2939.13223	0.09658
2937.20366	0.10986
2935.27510	0.12539
2933.34653	0.14342
2931.41797	0.16444
2929.48940	0.18949
2927.56084	0.21997
2925.63228	0.25791
2923.70371	0.30638
2921.77515	0.36797
2919.84658	0.44169
2917.91802	0.51803
2915.98945	0.57467
2914.06089	0.58663
2912.13232	0.55229
2910.20376	0.49535
2908.27520	0.43874
2906.34663	0.39221
2904.41807	0.35652
2902.48950	0.32933
2900.56094	0.30806
2898.63237	0.29048
2896.70381	0.27489
2894.77524	0.26035
2892.84668	0.24635
2890.91812	0.23256
2888.98955	0.21879
2887.06099	0.20530
2885.13242	0.19237
2883.20386	0.17979
2881.27529	0.16736
2879.34673	0.15539
2877.41816	0.14438
2875.48960	0.13493
2873.56104	0.12754
2871.63247	0.12209
2869.70391	0.11836
2867.77534	0.11658
2865.84678	0.11739
2863.91821	0.12173
2861.98965	0.13089
2860.06108	0.14650
2858.13252	0.17117
2856.20396	0.20959
2854.27539	0.26911
2852.34683	0.35623
2850.41826	0.46162
2848.48970	0.53698
2846.56113	0.52515
2844.63257	0.44631
2842.70400	0.35923
2840.77544	0.29019
2838.84687	0.24040
2836.91831	0.20491
2834.98975	0.17919
2833.06118	0.16014
2831.13262	0.14567
2829.20405	0.13435
2827.27549	0.12522
2825.34692	0.11766
2823.41836	0.11127
2821.48979	0.10585
2819.56123	0.10116
2817.63267	0.09702
2815.70410	0.09339
2813.77554	0.09019
2811.84697	0.08737
2809.91841	0.08486
2807.98984	0.08249
2806.06128	0.08022
2804.13271	0.07814
2802.20415	0.07627
2800.27559	0.07454
2798.34702	0.07289
2796.41846	0.07132
2794.48989	0.06983
2792.56133	0.06839
2790.63276	0.06703
2788.70420	0.06574
2786.77563	0.06449
2784.84707	0.06327
2782.91851	0.06204
2780.98994	0.06085
2779.06138	0.05982
2777.13281	0.05896
2775.20425	0.05813
2773.27568	0.05726
2771.34712	0.05645
2769.41855	0.05569
2767.48999	0.05490
2765.56143	0.05417
2763.63286	0.05358
2761.70430	0.05304
2759.77573	0.05256
2757.84717	0.05213
2755.91860	0.05167
2753.99004	0.05115
2752.06147	0.05065
2750.13291	0.05023
2748.20435	0.04988
2746.27578	0.04958
2744.34722	0.04937
2742.41865	0.04921
2740.49009	0.04901
2738.56152	0.04874
2736.63296	0.04845
2734.70439	0.04820
2732.77583	0.04797
2730.84727	0.04769
2728.91870	0.04731
2726.99014	0.04693
2725.06157	0.04662
2723.13301	0.04632
2721.20444	0.04593
2719.27588	0.04556
2717.34731	0.04531
2715.41875	0.04509
2713.49019	0.04480
2711.56162	0.04451
2709.63306	0.04427
2707.70449	0.04408
2705.77593	0.04389
2703.84736	0.04364
2701.91880	0.04336
2699.99023	0.04312
2698.06167	0.04290
2696.13311	0.04271
2694.20454	0.04254
2692.27598	0.04235
2690.34741	0.04216
2688.41885	0.04206
2686.49028	0.04206
2684.56172	0.04206
2682.63315	0.04201
2680.70459	0.04193
2678.77603	0.04186
2676.84746	0.04182
2674.91890	0.04179
2672.99033	0.04180
2671.06177	0.04190
2669.13320	0.04204
2667.20464	0.04215
2665.27607	0.04222
2663.34751	0.04227
2661.41895	0.04232
2659.49038	0.04227
2657.56182	0.04209
2655.63325	0.04188
2653.70469	0.04173
2651.77612	0.04160
2649.84756	0.04144
2647.91899	0.04130
2645.99043	0.04121
2644.06187	0.04117
2642.13330	0.04114
2640.20474	0.04109
2638.27617	0.04105
2636.34761	0.04102
2634.41904	0.04093
2632.49048	0.04074
2630.56191	0.04048
2628.63335	0.04013
2626.70479	0.03970
2624.77622	0.03928
2622.84766	0.03896
2620.91909	0.03866
2618.99053	0.03831
2617.06196	0.03797
2615.13340	0.03765
2613.20483	0.03733
2611.27627	0.03701
2609.34771	0.03666
2607.41914	0.03637
2605.49058	0.03618
2603.56201	0.03599
2601.63345	0.03572
2599.70488	0.03543
2597.77632	0.03524
2595.84775	0.03516
2593.91919	0.03511
2591.99062	0.03492
2590.06206	0.03461
2588.13350	0.03432
2586.20493	0.03410
2584.27637	0.03395
2582.34780	0.03378
2580.41924	0.03355
2578.49067	0.03331
2576.56211	0.03308
2574.63354	0.03285
2572.70498	0.03263
2570.77642	0.03241
2568.84785	0.03219
2566.91929	0.03202
2564.99072	0.03195
2563.06216	0.03191
2561.13359	0.03185
2559.20503	0.03182
2557.27646	0.03180
2555.34790	0.03168
2553.41934	0.03152
2551.49077	0.03138
2549.56221	0.03121
2547.63364	0.03102
2545.70508	0.03091
2543.77651	0.03083
2541.84795	0.03069
2539.91938	0.03051
2537.99082	0.03030
2536.06226	0.03015
2534.13369	0.03013
2532.20513	0.03011
2530.27656	0.03000
2528.34800	0.02986
2526.41943	0.02976
2524.49087	0.02969
2522.56230	0.02961
2520.63374	0.02944
2518.70518	0.02917
2516.77661	0.02888
2514.84805	0.02866
2512.91948	0.02850
2510.99092	0.02834
2509.06235	0.02826
2507.13379	0.02830
2505.20522	0.02827
2503.27666	0.02812
2501.34810	0.02799
2499.41953	0.02797
2497.49097	0.02797
2495.56240	0.02791
2493.63384	0.02780
2491.70527	0.02767
2489.77671	0.02755
2487.84814	0.02748
2485.91958	0.02741
2483.99102	0.02733
2482.06245	0.02727
2480.13389	0.02723
2478.20532	0.02717
2476.27676	0.02710
2474.34819	0.02705
2472.41963	0.02697
2470.49106	0.02683
2468.56250	0.02666
2466.63394	0.02654
2464.70537	0.02648
2462.77681	0.02645
2460.84824	0.02638
2458.91968	0.02632
2456.99111	0.02625
2455.06255	0.02611
2453.13398	0.02602
2451.20542	0.02604
2449.27686	0.02604
2447.34829	0.02597
2445.41973	0.02586
2443.49116	0.02569
2441.56260	0.02546
2439.63403	0.02537
2437.70547	0.02543
2435.77690	0.02548
2433.84834	0.02549
2431.91978	0.02548
2429.99121	0.02537
2428.06265	0.02513
2426.13408	0.02496
2424.20552	0.02496
2422.27695	0.02501
2420.34839	0.02509
2418.41982	0.02521
2416.49126	0.02523
2414.56270	0.02517
2412.63413	0.02509
2410.70557	0.02497
2408.77700	0.02485
2406.84844	0.02475
2404.91987	0.02464
2402.99131	0.02456
2401.06274	0.02446
2399.13418	0.02282
2397.20562	0.02256
2395.27705	0.02321
2393.34849	0.02399
2391.41992	0.02472
2389.49136	0.02543
2387.56279	0.02622
