3997.91411	0.01322
3995.98555	0.01322
3994.05698	0.01322
3992.12842	0.01325
3990.19985	0.01338
3988.27129	0.01354
3986.34272	0.01355
3984.41416	0.01343
3982.48560	0.01335
3980.55703	0.01340
3978.62847	0.01346
3976.69990	0.01341
3974.77134	0.01337
3972.84277	0.01339
3970.91421	0.01335
3968.98564	0.01324
3967.05708	0.01317
3965.12852	0.01318
3963.19995	0.01320
3961.27139	0.01320
3959.34282	0.01320
3957.41426	0.01327
3955.48569	0.01338
3953.55713	0.01341
3951.62856	0.01332
3949.70000	0.01324
3947.77144	0.01324
3945.84287	0.01330
3943.91431	0.01335
3941.98574	0.01337
3940.05718	0.01334
3938.12861	0.01328
3936.20005	0.01323
3934.27148	0.01326
3932.34292	0.01336
3930.41436	0.01338
3928.48579	0.01335
3926.55723	0.01341
3924.62866	0.01353
3922.70010	0.01361
3920.77153	0.01360
3918.84297	0.01356
3916.91440	0.01352
3914.98584	0.01344
3913.05728	0.01332
3911.12871	0.01319
3909.20015	0.01310
3907.27158	0.01307
3905.34302	0.01313
3903.41445	0.01318
3901.48589	0.01320
3899.55732	0.01327
3897.62876	0.01337
3895.70020	0.01338
3893.77163	0.01336
3891.84307	0.01341
3889.91450	0.01344
3887.98594	0.01340
3886.05737	0.01339
3884.12881	0.01344
3882.20024	0.01348
3880.27168	0.01348
3878.34312	0.01346
3876.41455	0.01338
3874.48599	0.01322
3872.55742	0.01307
3870.62886	0.01307
3868.70029	0.01314
3866.77173	0.01315
3864.84316	0.01311
3862.91460	0.01309
3860.98604	0.01306
3859.05747	0.01298
3857.12891	0.01286
3855.20034	0.01280
3853.27178	0.01296
3851.34321	0.01318
3849.41465	0.01324
3847.48608	0.01321
3845.55752	0.01318
3843.62896	0.01318
3841.70039	0.01316
3839.77183	0.01308
3837.84326	0.01294
3835.91470	0.01288
3833.98613	0.01297
3832.05757	0.01310
3830.12900	0.01313
3828.20044	0.01307
3826.27187	0.01297
3824.34331	0.01288
3822.41475	0.01279
3820.48618	0.01278
3818.55762	0.01281
3816.62905	0.01280
3814.70049	0.01278
3812.77192	0.01276
3810.84336	0.01271
3808.91479	0.01265
3806.98623	0.01266
3805.05767	0.01271
3803.12910	0.01272
3801.20054	0.01271
3799.27197	0.01269
3797.34341	0.01266
3795.41484	0.01266
3793.48628	0.01265
3791.55771	0.01259
3789.62915	0.01252
3787.70059	0.01244
3785.77202	0.01234
3783.84346	0.01226
3781.91489	0.01219
3779.98633	0.01212
3778.05776	0.01209
3776.12920	0.01209
3774.20063	0.01204
3772.27207	0.01198
3770.34351	0.01204
3768.41494	0.01220
3766.48638	0.01230
3764.55781	0.01229
3762.62925	0.01226
3760.70068	0.01234
3758.77212	0.01243
3756.84355	0.01235
3754.91499	0.01213
3752.98643	0.01200
3751.05786	0.01203
3749.12930	0.01209
3747.20073	0.01217
3745.27217	0.01240
3743.34360	0.01256
3741.41504	0.01240
3739.48647	0.01218
3737.55791	0.01219
3735.62935	0.01239
3733.70078	0.01244
3731.77222	0.01223
3729.84365	0.01203
3727.91509	0.01187
3725.98652	0.01187
3724.05796	0.01188
3722.12939	0.01196
3720.20083	0.01211
3718.27227	0.01210
3716.34370	0.01203
3714.41514	0.01199
3712.48657	0.01191
3710.55801	0.01184
3708.62944	0.01187
3706.70088	0.01196
3704.77231	0.01198
3702.84375	0.01191
3700.91519	0.01184
3698.98662	0.01183
3697.05806	0.01186
3695.12949	0.01191
3693.20093	0.01201
3691.27236	0.01213
3689.34380	0.01215
3687.41523	0.01213
3685.48667	0.01213
3683.55811	0.01215
3681.62954	0.01210
3679.70098	0.01197
3677.77241	0.01191
3675.84385	0.01201
3673.91528	0.01213
3671.98672	0.01219
3670.05815	0.01226
3668.12959	0.01229
3666.20103	0.01225
3664.27246	0.01222
3662.34390	0.01226
3660.41533	0.01234
3658.48677	0.01238
3656.55820	0.01239
3654.62964	0.01244
3652.70107	0.01266
3650.77251	0.01308
3648.84395	0.01340
3646.91538	0.01327
3644.98682	0.01293
3643.05825	0.01278
3641.12969	0.01296
3639.20112	0.01329
3637.27256	0.01345
3635.34399	0.01331
3633.41543	0.01315
3631.48687	0.01327
3629.55830	0.01367
3627.62974	0.01395
3625.70117	0.01394
3623.77261	0.01387
3621.84404	0.01388
3619.91548	0.01405
3617.98691	0.01418
3616.05835	0.01417
3614.12979	0.01417
3612.20122	0.01425
3610.27266	0.01443
3608.34409	0.01468
3606.41553	0.01488
3604.48696	0.01488
3602.55840	0.01480
3600.62983	0.01479
3598.70127	0.01479
3596.77271	0.01480
3594.84414	0.01490
3592.91558	0.01511
3590.98701	0.01535
3589.05845	0.01556
3587.12988	0.01576
3585.20132	0.01589
3583.27275	0.01592
3581.34419	0.01589
3579.41562	0.01595
3577.48706	0.01615
3575.55850	0.01636
3573.62993	0.01650
3571.70137	0.01660
3569.77280	0.01674
3567.84424	0.01690
3565.91567	0.01700
3563.98711	0.01708
3562.05854	0.01720
3560.12998	0.01726
3558.20142	0.01726
3556.27285	0.01736
3554.34429	0.01754
3552.41572	0.01760
3550.48716	0.01767
3548.55859	0.01799
3546.63003	0.01834
3544.70146	0.01840
3542.77290	0.01834
3540.84434	0.01842
3538.91577	0.01867
3536.98721	0.01904
3535.05864	0.01937
3533.13008	0.01943
3531.20151	0.01926
3529.27295	0.01911
3527.34438	0.01913
3525.41582	0.01937
3523.48726	0.01976
3521.55869	0.02004
3519.63013	0.02008
3517.70156	0.01998
3515.77300	0.01995
3513.84443	0.02015
3511.91587	0.02052
3509.98730	0.02082
3508.05874	0.02097
3506.13018	0.02102
3504.20161	0.02105
3502.27305	0.02111
3500.34448	0.02124
3498.41592	0.02141
3496.48735	0.02161
3494.55879	0.02182
3492.63022	0.02196
3490.70166	0.02206
3488.77310	0.02215
3486.84453	0.02217
3484.91597	0.02217
3482.98740	0.02222
3481.05884	0.02228
3479.13027	0.02228
3477.20171	0.02227
3475.27314	0.02229
3473.34458	0.02237
3471.41602	0.02252
3469.48745	0.02266
3467.55889	0.02284
3465.63032	0.02320
3463.70176	0.02361
3461.77319	0.02378
3459.84463	0.02378
3457.91606	0.02387
3455.98750	0.02405
3454.05894	0.02415
3452.13037	0.02419
3450.20181	0.02428
3448.27324	0.02436
3446.34468	0.02432
3444.41611	0.02425
3442.48755	0.02427
3440.55898	0.02425
3438.63042	0.02407
3436.70186	0.02396
3434.77329	0.02420
3432.84473	0.02460
3430.91616	0.02476
3428.98760	0.02475
3427.05903	0.02493
3425.13047	0.02529
3423.20190	0.02541
3421.27334	0.02523
3419.34478	0.02502
3417.41621	0.02482
3415.48765	0.02458
3413.55908	0.02442
3411.63052	0.02454
3409.70195	0.02499
3407.77339	0.02538
3405.84482	0.02546
3403.91626	0.02540
3401.98770	0.02524
3400.05913	0.02503
3398.13057	0.02505
3396.20200	0.02513
3394.27344	0.02498
3392.34487	0.02477
3390.41631	0.02487
3388.48774	0.02528
3386.55918	0.02562
3384.63062	0.02569
3382.70205	0.02564
3380.77349	0.02569
3378.84492	0.02594
3376.91636	0.02617
3374.98779	0.02617
3373.05923	0.02603
3371.13066	0.02588
3369.20210	0.02578
3367.27354	0.02571
3365.34497	0.02565
3363.41641	0.02567
3361.48784	0.02585
3359.55928	0.02605
3357.63071	0.02611
3355.70215	0.02605
3353.77358	0.02605
3351.84502	0.02618
3349.91646	0.02645
3347.98789	0.02667
3346.05933	0.02666
3344.13076	0.02655
3342.20220	0.02651
3340.27363	0.02657
3338.34507	0.02659
3336.41650	0.02655
3334.48794	0.02664
3332.55937	0.02691
3330.63081	0.02709
3328.70225	0.02701
3326.77368	0.02678
3324.84512	0.02667
3322.91655	0.02679
3320.98799	0.02698
3319.05942	0.02706
3317.13086	0.02707
3315.20229	0.02709
3313.27373	0.02717
3311.34517	0.02733
3309.41660	0.02750
3307.48804	0.02759
3305.55947	0.02763
3303.63091	0.02776
3301.70234	0.02784
3299.77378	0.02771
3297.84521	0.02746
3295.91665	0.02721
3293.98809	0.02707
3292.05952	0.02711
3290.13096	0.02720
3288.20239	0.02714
3286.27383	0.02693
3284.34526	0.02676
3282.41670	0.02667
3280.48813	0.02661
3278.55957	0.02663
3276.63101	0.02668
3274.70244	0.02665
3272.77388	0.02656
3270.84531	0.02645
3268.91675	0.02625
3266.98818	0.02597
3265.05962	0.02581
3263.13105	0.02578
3261.20249	0.02574
3259.27393	0.02567
3257.34536	0.02562
3255.41680	0.02557
3253.48823	0.02551
3251.55967	0.02544
3249.63110	0.02526
3247.70254	0.02501
3245.77397	0.02486
3243.84541	0.02483
3241.91685	0.02483
3239.98828	0.02485
3238.05972	0.02482
3236.13115	0.02462
3234.20259	0.02435
3232.27402	0.02421
3230.34546	0.02417
3228.41689	0.02416
3226.48833	0.02419
3224.55977	0.02425
3222.63120	0.02426
3220.70264	0.02411
3218.77407	0.02391
3216.84551	0.02387
3214.91694	0.02388
3212.98838	0.02369
3211.05981	0.02338
3209.13125	0.02329
3207.20269	0.02350
3205.27412	0.02362
3203.34556	0.02342
3201.41699	0.02313
3199.48843	0.02307
3197.55986	0.02316
3195.63130	0.02314
3193.70273	0.02305
3191.77417	0.02304
3189.84561	0.02301
3187.91704	0.02286
3185.98848	0.02274
3184.05991	0.02278
3182.13135	0.02289
3180.20278	0.02286
3178.27422	0.02265
3176.34565	0.02241
3174.41709	0.02230
3172.48853	0.02230
3170.55996	0.02227
3168.63140	0.02223
3166.70283	0.02223
3164.77427	0.02225
3162.84570	0.02216
3160.91714	0.02193
3158.98857	0.02178
3157.06001	0.02180
3155.13145	0.02175
3153.20288	0.02156
3151.27432	0.02142
3149.34575	0.02140
3147.41719	0.02133
3145.48862	0.02121
3143.56006	0.02120
3141.63149	0.02124
3139.70293	0.02115
3137.77437	0.02103
3135.84580	0.02099
3133.91724	0.02088
3131.98867	0.02063
3130.06011	0.02040
3128.13154	0.02030
3126.20298	0.02027
3124.27441	0.02027
3122.34585	0.02023
3120.41729	0.02018
3118.48872	0.02016
3116.56016	0.02017
3114.63159	0.02023
3112.70303	0.02030
3110.77446	0.02026
3108.84590	0.02023
3106.91733	0.02032
3104.98877	0.02048
3103.06021	0.02054
3101.13164	0.02054
3099.20308	0.02059
3097.27451	0.02067
3095.34595	0.02064
3093.41738	0.02059
3091.48882	0.02068
3089.56025	0.02084
3087.63169	0.02086
3085.70312	0.02080
3083.77456	0.02076
3081.84600	0.02078
3079.91743	0.02089
3077.98887	0.02106
3076.06030	0.02114
3074.13174	0.02105
3072.20317	0.02089
3070.27461	0.02082
3068.34604	0.02092
3066.41748	0.02104
3064.48892	0.02103
3062.56035	0.02106
3060.63179	0.02119
3058.70322	0.02124
3056.77466	0.02109
3054.84609	0.02084
3052.91753	0.02064
3050.98896	0.02060
3049.06040	0.02066
3047.13184	0.02065
3045.20327	0.02055
3043.27471	0.02054
3041.34614	0.02073
3039.41758	0.02096
3037.48901	0.02114
3035.56045	0.02125
3033.63188	0.02131
3031.70332	0.02134
3029.77476	0.02144
3027.84619	0.02163
3025.91763	0.02178
3023.98906	0.02174
3022.06050	0.02158
3020.13193	0.02150
3018.20337	0.02149
3016.27480	0.02141
3014.34624	0.02121
3012.41768	0.02106
3010.48911	0.02108
3008.56055	0.02119
3006.63198	0.02130
3004.70342	0.02142
3002.77485	0.02157
3000.84629	0.02175
2998.91772	0.02200
2996.98916	0.02239
2995.06060	0.02295
2993.13203	0.02364
2991.20347	0.02446
2989.27490	0.02543
2987.34634	0.02651
2985.41777	0.02779
2983.48921	0.02944
2981.56064	0.03161
2979.63208	0.03436
2977.70352	0.03769
2975.77495	0.04164
2973.84639	0.04641
2971.91782	0.05213
2969.98926	0.05846
2968.06069	0.06515
2966.13213	0.07242
2964.20356	0.08024
2962.27500	0.08811
2960.34644	0.09553
2958.41787	0.10208
2956.48931	0.10719
2954.56074	0.11013
2952.63218	0.11050
2950.70361	0.10886
2948.77505	0.10660
2946.84648	0.10534
2944.91792	0.10632
2942.98936	0.11013
2941.06079	0.11673
2939.13223	0.12598
2937.20366	0.13791
2935.27510	0.15248
2933.34653	0.16962
2931.41797	0.18939
2929.48940	0.21227
2927.56084	0.23926
2925.63228	0.27196
2923.70371	0.31264
2921.77515	0.36297
2919.84658	0.42041
2917.91802	0.47114
2915.98945	0.48952
2914.06089	0.46283
2912.13232	0.41041
2910.20376	0.35846
2908.27520	0.31789
2906.34663	0.28838
2904.41807	0.26684
2902.48950	0.25052
2900.56094	0.23736
2898.63237	0.22605
2896.70381	0.21570
2894.77524	0.20571
2892.84668	0.19587
2890.91812	0.18622
2888.98955	0.17666
2887.06099	0.16720
2885.13242	0.15813
2883.20386	0.14968
2881.27529	0.14225
2879.34673	0.13653
2877.41816	0.13300
2875.48960	0.13168
2873.56104	0.13205
2871.63247	0.13285
2869.70391	0.13287
2867.77534	0.13214
2865.84678	0.13214
2863.91821	0.13474
2861.98965	0.14123
2860.06108	0.15228
2858.13252	0.16862
2856.20396	0.19254
2854.27539	0.22977
2852.34683	0.28700
2850.41826	0.35623
2848.48970	0.39749
2846.56113	0.37449
2844.63257	0.31134
2842.70400	0.25017
2840.77544	0.20544
2838.84687	0.17446
2836.91831	0.15228
2834.98975	0.13556
2833.06118	0.12250
2831.13262	0.11213
2829.20405	0.10384
2827.27549	0.09711
2825.34692	0.09151
2823.41836	0.08672
2821.48979	0.08264
2819.56123	0.07920
2817.63267	0.07625
2815.70410	0.07365
2813.77554	0.07125
2811.84697	0.06902
2809.91841	0.06701
2807.98984	0.06519
2806.06128	0.06350
2804.13271	0.06193
2802.20415	0.06049
2800.27559	0.05918
2798.34702	0.05799
2796.41846	0.05690
2794.48989	0.05579
2792.56133	0.05462
2790.63276	0.05357
2788.70420	0.05262
2786.77563	0.05165
2784.84707	0.05068
2782.91851	0.04982
2780.98994	0.04908
2779.06138	0.04839
2777.13281	0.04771
2775.20425	0.04702
2773.27568	0.04632
2771.34712	0.04573
2769.41855	0.04526
2767.48999	0.04476
2765.56143	0.04425
2763.63286	0.04380
2761.70430	0.04339
2759.77573	0.04299
2757.84717	0.04263
2755.91860	0.04230
2753.99004	0.04203
2752.06147	0.04179
2750.13291	0.04154
2748.20435	0.04126
2746.27578	0.04102
2744.34722	0.04089
2742.41865	0.04081
2740.49009	0.04073
2738.56152	0.04060
2736.63296	0.04045
2734.70439	0.04037
2732.77583	0.04040
2730.84727	0.04041
2728.91870	0.04029
2726.99014	0.04011
2725.06157	0.03994
2723.13301	0.03974
2721.20444	0.03945
2719.27588	0.03912
2717.34731	0.03881
2715.41875	0.03849
2713.49019	0.03817
2711.56162	0.03790
2709.63306	0.03767
2707.70449	0.03749
2705.77593	0.03731
2703.84736	0.03705
2701.91880	0.03673
2699.99023	0.03647
2698.06167	0.03633
2696.13311	0.03623
2694.20454	0.03610
2692.27598	0.03595
2690.34741	0.03582
2688.41885	0.03574
2686.49028	0.03571
2684.56172	0.03562
2682.63315	0.03547
2680.70459	0.03537
2678.77603	0.03537
2676.84746	0.03541
2674.91890	0.03542
2672.99033	0.03542
2671.06177	0.03543
2669.13320	0.03547
2667.20464	0.03552
2665.27607	0.03557
2663.34751	0.03563
2661.41895	0.03564
2659.49038	0.03553
2657.56182	0.03536
2655.63325	0.03523
2653.70469	0.03513
2651.77612	0.03499
2649.84756	0.03481
2647.91899	0.03468
2645.99043	0.03455
2644.06187	0.03437
