3997.91411	0.00744
3995.98555	0.00741
3994.05698	0.00729
3992.12842	0.00719
3990.19985	0.00722
3988.27129	0.00730
3986.34272	0.00728
3984.41416	0.00722
3982.48560	0.00725
3980.55703	0.00728
3978.62847	0.00724
3976.69990	0.00719
3974.77134	0.00721
3972.84277	0.00723
3970.91421	0.00724
3968.98564	0.00729
3967.05708	0.00731
3965.12852	0.00728
3963.19995	0.00727
3961.27139	0.00727
3959.34282	0.00728
3957.41426	0.00735
3955.48569	0.00741
3953.55713	0.00733
3951.62856	0.00720
3949.70000	0.00721
3947.77144	0.00733
3945.84287	0.00739
3943.91431	0.00735
3941.98574	0.00736
3940.05718	0.00745
3938.12861	0.00749
3936.20005	0.00745
3934.27148	0.00744
3932.34292	0.00745
3930.41436	0.00736
3928.48579	0.00725
3926.55723	0.00721
3924.62866	0.00725
3922.70010	0.00734
3920.77153	0.00744
3918.84297	0.00750
3916.91440	0.00748
3914.98584	0.00741
3913.05728	0.00734
3911.12871	0.00728
3909.20015	0.00723
3907.27158	0.00721
3905.34302	0.00731
3903.41445	0.00748
3901.48589	0.00756
3899.55732	0.00758
3897.62876	0.00762
3895.70020	0.00766
3893.77163	0.00769
3891.84307	0.00777
3889.91450	0.00784
3887.98594	0.00781
3886.05737	0.00770
3884.12881	0.00762
3882.20024	0.00764
3880.27168	0.00783
3878.34312	0.00805
3876.41455	0.00810
3874.48599	0.00796
3872.55742	0.00781
3870.62886	0.00776
3868.70029	0.00780
3866.77173	0.00783
3864.84316	0.00788
3862.91460	0.00798
3860.98604	0.00804
3859.05747	0.00797
3857.12891	0.00784
3855.20034	0.00774
3853.27178	0.00769
3851.34321	0.00773
3849.41465	0.00775
3847.48608	0.00772
3845.55752	0.00769
3843.62896	0.00776
3841.70039	0.00785
3839.77183	0.00784
3837.84326	0.00771
3835.91470	0.00760
3833.98613	0.00766
3832.05757	0.00784
3830.12900	0.00798
3828.20044	0.00798
3826.27187	0.00781
3824.34331	0.00755
3822.41475	0.00741
3820.48618	0.00753
3818.55762	0.00774
3816.62905	0.00785
3814.70049	0.00783
3812.77192	0.00772
3810.84336	0.00753
3808.91479	0.00734
3806.98623	0.00730
3805.05767	0.00736
3803.12910	0.00736
3801.20054	0.00732
3799.27197	0.00726
3797.34341	0.00724
3795.41484	0.00724
3793.48628	0.00723
3791.55771	0.00720
3789.62915	0.00714
3787.70059	0.00701
3785.77202	0.00687
3783.84346	0.00683
3781.91489	0.00686
3779.98633	0.00694
3778.05776	0.00708
3776.12920	0.00715
3774.20063	0.00705
3772.27207	0.00693
3770.34351	0.00695
3768.41494	0.00706
3766.48638	0.00709
3764.55781	0.00709
3762.62925	0.00712
3760.70068	0.00719
3758.77212	0.00731
3756.84355	0.00741
3754.91499	0.00739
3752.98643	0.00729
3751.05786	0.00733
3749.12930	0.00756
3747.20073	0.00781
3745.27217	0.00816
3743.34360	0.00844
3741.41504	0.00851
3739.48647	0.00863
3737.55791	0.00885
3735.62935	0.00891
3733.70078	0.00878
3731.77222	0.00882
3729.84365	0.00914
3727.91509	0.00939
3725.98652	0.00947
3724.05796	0.00924
3722.12939	0.00888
3720.20083	0.00868
3718.27227	0.00849
3716.34370	0.00837
3714.41514	0.00819
3712.48657	0.00785
3710.55801	0.00788
3708.62944	0.00810
3706.70088	0.00827
3704.77231	0.00820
3702.84375	0.00804
3700.91519	0.00807
3698.98662	0.00814
3697.05806	0.00812
3695.12949	0.00813
3693.20093	0.00808
3691.27236	0.00798
3689.34380	0.00778
3687.41523	0.00772
3685.48667	0.00767
3683.55811	0.00755
3681.62954	0.00729
3679.70098	0.00703
3677.77241	0.00695
3675.84385	0.00711
3673.91528	0.00728
3671.98672	0.00733
3670.05815	0.00731
3668.12959	0.00723
3666.20103	0.00707
3664.27246	0.00693
3662.34390	0.00687
3660.41533	0.00684
3658.48677	0.00679
3656.55820	0.00678
3654.62964	0.00687
3652.70107	0.00698
3650.77251	0.00713
3648.84395	0.00729
3646.91538	0.00733
3644.98682	0.00734
3643.05825	0.00743
3641.12969	0.00755
3639.20112	0.00771
3637.27256	0.00787
3635.34399	0.00793
3633.41543	0.00788
3631.48687	0.00786
3629.55830	0.00807
3627.62974	0.00828
3625.70117	0.00830
3623.77261	0.00832
3621.84404	0.00812
3619.91548	0.00782
3617.98691	0.00774
3616.05835	0.00782
3614.12979	0.00791
3612.20122	0.00792
3610.27266	0.00799
3608.34409	0.00832
3606.41553	0.00859
3604.48696	0.00859
3602.55840	0.00851
3600.62983	0.00849
3598.70127	0.00844
3596.77271	0.00824
3594.84414	0.00812
3592.91558	0.00806
3590.98701	0.00805
3589.05845	0.00792
3587.12988	0.00777
3585.20132	0.00767
3583.27275	0.00756
3581.34419	0.00737
3579.41562	0.00723
3577.48706	0.00734
3575.55850	0.00762
3573.62993	0.00780
3571.70137	0.00782
3569.77280	0.00784
3567.84424	0.00787
3565.91567	0.00774
3563.98711	0.00759
3562.05854	0.00754
3560.12998	0.00749
3558.20142	0.00741
3556.27285	0.00744
3554.34429	0.00752
3552.41572	0.00752
3550.48716	0.00748
3548.55859	0.00746
3546.63003	0.00735
3544.70146	0.00720
3542.77290	0.00724
3540.84434	0.00740
3538.91577	0.00750
3536.98721	0.00764
3535.05864	0.00790
3533.13008	0.00805
3531.20151	0.00787
3529.27295	0.00758
3527.34438	0.00753
3525.41582	0.00771
3523.48726	0.00781
3521.55869	0.00772
3519.63013	0.00756
3517.70156	0.00735
3515.77300	0.00717
3513.84443	0.00717
3511.91587	0.00731
3509.98730	0.00754
3508.05874	0.00778
3506.13018	0.00786
3504.20161	0.00781
3502.27305	0.00784
3500.34448	0.00789
3498.41592	0.00780
3496.48735	0.00770
3494.55879	0.00772
3492.63022	0.00787
3490.70166	0.00805
3488.77310	0.00819
3486.84453	0.00836
3484.91597	0.00845
3482.98740	0.00832
3481.05884	0.00809
3479.13027	0.00801
3477.20171	0.00806
3475.27314	0.00802
3473.34458	0.00786
3471.41602	0.00770
3469.48745	0.00756
3467.55889	0.00750
3465.63032	0.00767
3463.70176	0.00798
3461.77319	0.00817
3459.84463	0.00822
3457.91606	0.00822
3455.98750	0.00824
3454.05894	0.00832
3452.13037	0.00835
3450.20181	0.00823
3448.27324	0.00817
3446.34468	0.00823
3444.41611	0.00823
3442.48755	0.00826
3440.55898	0.00833
3438.63042	0.00817
3436.70186	0.00782
3434.77329	0.00763
3432.84473	0.00759
3430.91616	0.00751
3428.98760	0.00754
3427.05903	0.00773
3425.13047	0.00793
3423.20190	0.00804
3421.27334	0.00806
3419.34478	0.00806
3417.41621	0.00804
3415.48765	0.00792
3413.55908	0.00756
3411.63052	0.00725
3409.70195	0.00731
3407.77339	0.00749
3405.84482	0.00748
3403.91626	0.00746
3401.98770	0.00751
3400.05913	0.00751
3398.13057	0.00757
3396.20200	0.00734
3394.27344	0.00694
3392.34487	0.00665
3390.41631	0.00674
