3997.91411	0.01550
3995.98555	0.01552
3994.05698	0.01563
3992.12842	0.01567
3990.19985	0.01564
3988.27129	0.01564
3986.34272	0.01571
3984.41416	0.01574
3982.48560	0.01567
3980.55703	0.01565
3978.62847	0.01569
3976.69990	0.01562
3974.77134	0.01549
3972.84277	0.01550
3970.91421	0.01565
3968.98564	0.01581
3967.05708	0.01587
3965.12852	0.01577
3963.19995	0.01555
3961.27139	0.01535
3959.34282	0.01532
3957.41426	0.01541
3955.48569	0.01548
3953.55713	0.01552
3951.62856	0.01555
3949.70000	0.01554
3947.77144	0.01551
3945.84287	0.01547
3943.91431	0.01531
3941.98574	0.01512
3940.05718	0.01511
3938.12861	0.01523
3936.20005	0.01534
3934.27148	0.01527
3932.34292	0.01506
3930.41436	0.01496
3928.48579	0.01505
3926.55723	0.01519
3924.62866	0.01525
3922.70010	0.01516
3920.77153	0.01494
3918.84297	0.01472
3916.91440	0.01475
3914.98584	0.01503
3913.05728	0.01528
3911.12871	0.01537
3909.20015	0.01522
3907.27158	0.01487
3905.34302	0.01455
3903.41445	0.01442
3901.48589	0.01443
3899.55732	0.01461
3897.62876	0.01494
3895.70020	0.01514
3893.77163	0.01507
3891.84307	0.01484
3889.91450	0.01468
3887.98594	0.01459
3886.05737	0.01434
3884.12881	0.01409
3882.20024	0.01409
3880.27168	0.01431
3878.34312	0.01459
3876.41455	0.01465
3874.48599	0.01452
3872.55742	0.01436
3870.62886	0.01425
3868.70029	0.01420
3866.77173	0.01409
3864.84316	0.01389
3862.91460	0.01392
3860.98604	0.01420
3859.05747	0.01438
3857.12891	0.01427
3855.20034	0.01393
3853.27178	0.01373
3851.34321	0.01398
3849.41465	0.01430
3847.48608	0.01453
3845.55752	0.01460
3843.62896	0.01450
3841.70039	0.01431
3839.77183	0.01406
3837.84326	0.01385
3835.91470	0.01389
3833.98613	0.01410
3832.05757	0.01427
3830.12900	0.01428
3828.20044	0.01416
3826.27187	0.01401
3824.34331	0.01382
3822.41475	0.01355
3820.48618	0.01358
3818.55762	0.01390
3816.62905	0.01397
3814.70049	0.01394
3812.77192	0.01413
3810.84336	0.01430
3808.91479	0.01422
3806.98623	0.01401
3805.05767	0.01393
3803.12910	0.01388
3801.20054	0.01383
3799.27197	0.01380
3797.34341	0.01367
3795.41484	0.01368
3793.48628	0.01393
3791.55771	0.01414
3789.62915	0.01409
3787.70059	0.01390
3785.77202	0.01376
3783.84346	0.01364
3781.91489	0.01357
3779.98633	0.01365
3778.05776	0.01387
3776.12920	0.01404
3774.20063	0.01414
3772.27207	0.01411
3770.34351	0.01392
3768.41494	0.01383
3766.48638	0.01388
3764.55781	0.01388
3762.62925	0.01376
3760.70068	0.01345
3758.77212	0.01323
3756.84355	0.01343
3754.91499	0.01360
3752.98643	0.01332
3751.05786	0.01285
3749.12930	0.01277
3747.20073	0.01289
3745.27217	0.01291
3743.34360	0.01293
3741.41504	0.01309
3739.48647	0.01323
3737.55791	0.01300
3735.62935	0.01242
3733.70078	0.01222
3731.77222	0.01260
3729.84365	0.01305
3727.91509	0.01314
3725.98652	0.01294
3724.05796	0.01290
3722.12939	0.01310
3720.20083	0.01334
3718.27227	0.01359
3716.34370	0.01377
3714.41514	0.01379
3712.48657	0.01368
3710.55801	0.01378
3708.62944	0.01417
3706.70088	0.01447
3704.77231	0.01453
3702.84375	0.01456
3700.91519	0.01485
3698.98662	0.01524
3697.05806	0.01547
3695.12949	0.01548
3693.20093	0.01516
3691.27236	0.01464
3689.34380	0.01444
3687.41523	0.01485
3685.48667	0.01533
3683.55811	0.01559
3681.62954	0.01572
3679.70098	0.01576
3677.77241	0.01563
3675.84385	0.01554
3673.91528	0.01596
3671.98672	0.01631
3670.05815	0.01648
3668.12959	0.01712
3666.20103	0.01800
3664.27246	0.01854
3662.34390	0.01870
3660.41533	0.01881
3658.48677	0.01918
3656.55820	0.01979
3654.62964	0.02028
3652.70107	0.02035
3650.77251	0.02014
3648.84395	0.02049
3646.91538	0.02175
3644.98682	0.02304
3643.05825	0.02399
3641.12969	0.02467
3639.20112	0.02515
3637.27256	0.02547
3635.34399	0.02582
3633.41543	0.02625
3631.48687	0.02654
3629.55830	0.02701
3627.62974	0.02823
3625.70117	0.02945
3623.77261	0.03019
3621.84404	0.03069
3619.91548	0.03127
3617.98691	0.03202
3616.05835	0.03277
3614.12979	0.03353
3612.20122	0.03423
3610.27266	0.03477
3608.34409	0.03546
3606.41553	0.03654
3604.48696	0.03753
3602.55840	0.03816
3600.62983	0.03879
3598.70127	0.03958
3596.77271	0.04039
3594.84414	0.04108
3592.91558	0.04159
3590.98701	0.04192
3589.05845	0.04232
3587.12988	0.04323
3585.20132	0.04454
3583.27275	0.04565
3581.34419	0.04645
3579.41562	0.04720
3577.48706	0.04801
3575.55850	0.04881
3573.62993	0.04960
3571.70137	0.05027
3569.77280	0.05065
3567.84424	0.05102
3565.91567	0.05190
3563.98711	0.05305
3562.05854	0.05410
3560.12998	0.05490
