3997.91411	-0.07010
3995.98555	-0.07010
3994.05698	-0.07027
3992.12842	-0.07032
3990.19985	-0.07021
3988.27129	-0.07020
3986.34272	-0.07017
3984.41416	-0.07007
3982.48560	-0.07013
3980.55703	-0.07041
3978.62847	-0.07064
3976.69990	-0.07067
3974.77134	-0.07056
3972.84277	-0.07047
3970.91421	-0.07050
3968.98564	-0.07059
3967.05708	-0.07069
3965.12852	-0.07080
3963.19995	-0.07088
3961.27139	-0.07087
3959.34282	-0.07074
3957.41426	-0.07069
3955.48569	-0.07083
3953.55713	-0.07098
3951.62856	-0.07103
3949.70000	-0.07098
3947.77144	-0.07078
3945.84287	-0.07057
3943.91431	-0.07056
3941.98574	-0.07056
3940.05718	-0.07049
3938.12861	-0.07053
3936.20005	-0.07067
3934.27148	-0.07087
3932.34292	-0.07110
3930.41436	-0.07106
3928.48579	-0.07068
3926.55723	-0.07037
3924.62866	-0.07037
3922.70010	-0.07051
3920.77153	-0.07053
3918.84297	-0.07053
3916.91440	-0.07081
3914.98584	-0.07111
3913.05728	-0.07100
3911.12871	-0.07073
3909.20015	-0.07073
3907.27158	-0.07084
3905.34302	-0.07078
3903.41445	-0.07074
3901.48589	-0.07080
3899.55732	-0.07077
3897.62876	-0.07082
3895.70020	-0.07104
3893.77163	-0.07124
3891.84307	-0.07124
3889.91450	-0.07107
3887.98594	-0.07095
3886.05737	-0.07102
3884.12881	-0.07130
3882.20024	-0.07146
3880.27168	-0.07134
3878.34312	-0.07105
3876.41455	-0.07087
3874.48599	-0.07101
3872.55742	-0.07114
3870.62886	-0.07109
3868.70029	-0.07127
3866.77173	-0.07165
3864.84316	-0.07193
3862.91460	-0.07206
3860.98604	-0.07197
3859.05747	-0.07174
3857.12891	-0.07147
3855.20034	-0.07122
3853.27178	-0.07134
3851.34321	-0.07182
3849.41465	-0.07203
3847.48608	-0.07196
3845.55752	-0.07179
3843.62896	-0.07166
3841.70039	-0.07164
3839.77183	-0.07147
3837.84326	-0.07113
3835.91470	-0.07116
3833.98613	-0.07139
3832.05757	-0.07145
3830.12900	-0.07150
3828.20044	-0.07166
3826.27187	-0.07185
3824.34331	-0.07186
3822.41475	-0.07172
3820.48618	-0.07176
3818.55762	-0.07187
3816.62905	-0.07180
3814.70049	-0.07167
3812.77192	-0.07162
3810.84336	-0.07166
3808.91479	-0.07178
3806.98623	-0.07194
3805.05767	-0.07195
3803.12910	-0.07181
3801.20054	-0.07181
3799.27197	-0.07193
3797.34341	-0.07198
3795.41484	-0.07201
3793.48628	-0.07196
3791.55771	-0.07178
3789.62915	-0.07174
3787.70059	-0.07204
3785.77202	-0.07242
3783.84346	-0.07245
3781.91489	-0.07223
3779.98633	-0.07216
3778.05776	-0.07226
3776.12920	-0.07241
3774.20063	-0.07250
3772.27207	-0.07242
3770.34351	-0.07225
3768.41494	-0.07209
3766.48638	-0.07193
3764.55781	-0.07197
3762.62925	-0.07233
3760.70068	-0.07261
3758.77212	-0.07245
3756.84355	-0.07210
3754.91499	-0.07185
3752.98643	-0.07157
3751.05786	-0.07140
3749.12930	-0.07147
3747.20073	-0.07118
3745.27217	-0.07056
3743.34360	-0.07055
3741.41504	-0.07098
3739.48647	-0.07102
3737.55791	-0.07076
3735.62935	-0.07046
3733.70078	-0.06998
3731.77222	-0.06950
3729.84365	-0.06940
3727.91509	-0.06958
3725.98652	-0.06978
3724.05796	-0.06990
3722.12939	-0.07010
3720.20083	-0.07047
3718.27227	-0.07094
3716.34370	-0.07161
3714.41514	-0.07224
3712.48657	-0.07235
3710.55801	-0.07220
3708.62944	-0.07244
3706.70088	-0.07269
3704.77231	-0.07251
3702.84375	-0.07234
3700.91519	-0.07278
3698.98662	-0.07361
3697.05806	-0.07436
3695.12949	-0.07489
3693.20093	-0.07525
3691.27236	-0.07573
3689.34380	-0.07626
3687.41523	-0.07659
3685.48667	-0.07689
3683.55811	-0.07702
3681.62954	-0.07692
3679.70098	-0.07694
3677.77241	-0.07724
3675.84385	-0.07778
3673.91528	-0.07837
3671.98672	-0.07857
3670.05815	-0.07837
3668.12959	-0.07828
3666.20103	-0.07847
3664.27246	-0.07860
3662.34390	-0.07847
3660.41533	-0.07825
3658.48677	-0.07807
3656.55820	-0.07764
3654.62964	-0.07702
3652.70107	-0.07643
3650.77251	-0.07554
3648.84395	-0.07455
3646.91538	-0.07433
3644.98682	-0.07446
3643.05825	-0.07446
3641.12969	-0.07434
3639.20112	-0.07406
3637.27256	-0.07343
3635.34399	-0.07251
3633.41543	-0.07166
3631.48687	-0.07101
3629.55830	-0.07047
3627.62974	-0.07031
3625.70117	-0.07045
3623.77261	-0.07049
3621.84404	-0.07042
3619.91548	-0.07043
3617.98691	-0.07065
3616.05835	-0.07079
3614.12979	-0.07069
3612.20122	-0.07041
3610.27266	-0.06999
3608.34409	-0.06957
3606.41553	-0.06944
3604.48696	-0.06965
3602.55840	-0.06991
