3637.27256	-0.11477
3635.34399	-0.11432
3633.41543	-0.11396
3631.48687	-0.11394
3629.55830	-0.11418
3627.62974	-0.11437
3625.70117	-0.11429
3623.77261	-0.11397
3621.84404	-0.11356
3619.91548	-0.11342
3617.98691	-0.11365
3616.05835	-0.11384
3614.12979	-0.11383
3612.20122	-0.11367
3610.27266	-0.11357
3608.34409	-0.11375
3606.41553	-0.11393
3604.48696	-0.11389
3602.55840	-0.11397
3600.62983	-0.11414
3598.70127	-0.11413
3596.77271	-0.11423
3594.84414	-0.11453
3592.91558	-0.11462
3590.98701	-0.11457
3589.05845	-0.11465
3587.12988	-0.11488
3585.20132	-0.11508
3583.27275	-0.11509
3581.34419	-0.11476
3579.41562	-0.11425
3577.48706	-0.11403
3575.55850	-0.11434
3573.62993	-0.11484
3571.70137	-0.11510
3569.77280	-0.11515
3567.84424	-0.11547
3565.91567	-0.11598
3563.98711	-0.11597
3562.05854	-0.11554
3560.12998	-0.11538
3558.20142	-0.11558
3556.27285	-0.11573
3554.34429	-0.11578
3552.41572	-0.11576
3550.48716	-0.11563
3548.55859	-0.11579
3546.63003	-0.11652
3544.70146	-0.11711
3542.77290	-0.11694
3540.84434	-0.11652
3538.91577	-0.11630
3536.98721	-0.11600
3535.05864	-0.11544
3533.13008	-0.11519
3531.20151	-0.11558
3529.27295	-0.11631
3527.34438	-0.11701
3525.41582	-0.11739
3523.48726	-0.11722
3521.55869	-0.11680
3519.63013	-0.11665
3517.70156	-0.11666
3515.77300	-0.11651
3513.84443	-0.11640
3511.91587	-0.11664
3509.98730	-0.11701
3508.05874	-0.11722
3506.13018	-0.11748
3504.20161	-0.11772
3502.27305	-0.11756
3500.34448	-0.11730
3498.41592	-0.11738
3496.48735	-0.11772
3494.55879	-0.11786
3492.63022	-0.11761
3490.70166	-0.11737
3488.77310	-0.11750
3486.84453	-0.11767
3484.91597	-0.11744
3482.98740	-0.11726
3481.05884	-0.11761
3479.13027	-0.11796
3477.20171	-0.11767
3475.27314	-0.11728
3473.34458	-0.11728
3471.41602	-0.11730
3469.48745	-0.11723
3467.55889	-0.11737
3465.63032	-0.11770
3463.70176	-0.11811
3461.77319	-0.11849
3459.84463	-0.11857
3457.91606	-0.11831
3455.98750	-0.11798
3454.05894	-0.11782
3452.13037	-0.11791
3450.20181	-0.11809
3448.27324	-0.11817
3446.34468	-0.11821
3444.41611	-0.11834
3442.48755	-0.11862
3440.55898	-0.11879
3438.63042	-0.11866
3436.70186	-0.11848
3434.77329	-0.11848
3432.84473	-0.11861
3430.91616	-0.11877
3428.98760	-0.11881
3427.05903	-0.11871
3425.13047	-0.11860
3423.20190	-0.11862
3421.27334	-0.11893
3419.34478	-0.11943
3417.41621	-0.11957
3415.48765	-0.11912
3413.55908	-0.11869
3411.63052	-0.11873
3409.70195	-0.11901
3407.77339	-0.11918
3405.84482	-0.11917
3403.91626	-0.11922
3401.98770	-0.11926
3400.05913	-0.11922
3398.13057	-0.11935
3396.20200	-0.11956
3394.27344	-0.11954
3392.34487	-0.11946
3390.41631	-0.11961
3388.48774	-0.11994
3386.55918	-0.12001
3384.63062	-0.11969
3382.70205	-0.11951
3380.77349	-0.11951
3378.84492	-0.11932
3376.91636	-0.11905
3374.98779	-0.11917
3373.05923	-0.11983
3371.13066	-0.12046
3369.20210	-0.12037
3367.27354	-0.11984
3365.34497	-0.11952
3363.41641	-0.11936
3361.48784	-0.11913
3359.55928	-0.11907
3357.63071	-0.11923
3355.70215	-0.11933
3353.77358	-0.11941
3351.84502	-0.11954
3349.91646	-0.11958
3347.98789	-0.11964
3346.05933	-0.11980
3344.13076	-0.11997
3342.20220	-0.12000
3340.27363	-0.11966
3338.34507	-0.11926
3336.41650	-0.11918
3334.48794	-0.11933
3332.55937	-0.11954
3330.63081	-0.11958
3328.70225	-0.11936
3326.77368	-0.11921
3324.84512	-0.11924
3322.91655	-0.11918
3320.98799	-0.11901
3319.05942	-0.11898
3317.13086	-0.11917
3315.20229	-0.11945
3313.27373	-0.11962
3311.34517	-0.11957
3309.41660	-0.11943
3307.48804	-0.11945
3305.55947	-0.11958
3303.63091	-0.11961
3301.70234	-0.11960
3299.77378	-0.11960
3297.84521	-0.11956
3295.91665	-0.11949
3293.98809	-0.11950
3292.05952	-0.11951
3290.13096	-0.11931
3288.20239	-0.11892
3286.27383	-0.11867
3284.34526	-0.11877
3282.41670	-0.11892
3280.48813	-0.11896
3278.55957	-0.11911
3276.63101	-0.11935
3274.70244	-0.11946
3272.77388	-0.11952
3270.84531	-0.11960
3268.91675	-0.11948
3266.98818	-0.11925
3265.05962	-0.11923
3263.13105	-0.11924
3261.20249	-0.11908
3259.27393	-0.11901
3257.34536	-0.11913
3255.41680	-0.11920
3253.48823	-0.11914
3251.55967	-0.11899
3249.63110	-0.11875
3247.70254	-0.11871
3245.77397	-0.11890
3243.84541	-0.11900
3241.91685	-0.11893
3239.98828	-0.11890
3238.05972	-0.11910
3236.13115	-0.11943
3234.20259	-0.11950
3232.27402	-0.11935
3230.34546	-0.11920
3228.41689	-0.11913
3226.48833	-0.11903
3224.55977	-0.11883
3222.63120	-0.11870
3220.70264	-0.11884
3218.77407	-0.11899
3216.84551	-0.11902
3214.91694	-0.11908
3212.98838	-0.11915
3211.05981	-0.11897
3209.13125	-0.11854
3207.20269	-0.11831
3205.27412	-0.11840
3203.34556	-0.11851
3201.41699	-0.11860
3199.48843	-0.11870
3197.55986	-0.11858
3195.63130	-0.11816
3193.70273	-0.11783
3191.77417	-0.11783
3189.84561	-0.11778
3187.91704	-0.11759
3185.98848	-0.11766
3184.05991	-0.11802
3182.13135	-0.11838
3180.20278	-0.11863
3178.27422	-0.11853
3176.34565	-0.11805
3174.41709	-0.11761
3172.48853	-0.11760
3170.55996	-0.11793
3168.63140	-0.11824
3166.70283	-0.11832
3164.77427	-0.11832
3162.84570	-0.11831
3160.91714	-0.11827
3158.98857	-0.11824
3157.06001	-0.11819
3155.13145	-0.11816
3153.20288	-0.11820
3151.27432	-0.11810
3149.34575	-0.11777
3147.41719	-0.11753
3145.48862	-0.11758
3143.56006	-0.11779
3141.63149	-0.11794
3139.70293	-0.11797
3137.77437	-0.11797
3135.84580	-0.11797
3133.91724	-0.11801
3131.98867	-0.11817
3130.06011	-0.11841
3128.13154	-0.11848
3126.20298	-0.11827
3124.27441	-0.11790
3122.34585	-0.11775
3120.41729	-0.11806
3118.48872	-0.11845
3116.56016	-0.11847
3114.63159	-0.11813
3112.70303	-0.11777
3110.77446	-0.11781
3108.84590	-0.11824
3106.91733	-0.11850
3104.98877	-0.11838
3103.06021	-0.11812
3101.13164	-0.11791
3099.20308	-0.11775
3097.27451	-0.11771
3095.34595	-0.11793
3093.41738	-0.11827
3091.48882	-0.11844
3089.56025	-0.11840
3087.63169	-0.11833
3085.70312	-0.11835
3083.77456	-0.11830
3081.84600	-0.11819
3079.91743	-0.11822
3077.98887	-0.11825
3076.06030	-0.11809
3074.13174	-0.11789
3072.20317	-0.11783
3070.27461	-0.11785
3068.34604	-0.11797
3066.41748	-0.11821
3064.48892	-0.11843
3062.56035	-0.11841
3060.63179	-0.11820
3058.70322	-0.11814
3056.77466	-0.11837
3054.84609	-0.11858
3052.91753	-0.11870
3050.98896	-0.11894
3049.06040	-0.11920
3047.13184	-0.11934
3045.20327	-0.11946
3043.27471	-0.11960
3041.34614	-0.11976
3039.41758	-0.12012
3037.48901	-0.12066
3035.56045	-0.12107
3033.63188	-0.12132
3031.70332	-0.12169
3029.77476	-0.12228
3027.84619	-0.12302
3025.91763	-0.12373
3023.98906	-0.12437
3022.06050	-0.12510
3020.13193	-0.12581
3018.20337	-0.12638
3016.27480	-0.12707
3014.34624	-0.12801
3012.41768	-0.12887
3010.48911	-0.12955
3008.56055	-0.13024
3006.63198	-0.13094
3004.70342	-0.13169
3002.77485	-0.13250
3000.84629	-0.13325
2998.91772	-0.13374
2996.98916	-0.13371
2995.06060	-0.13311
2993.13203	-0.13266
2991.20347	-0.13313
2989.27490	-0.13366
2987.34634	-0.13264
2985.41777	-0.13004
2983.48921	-0.12684
2981.56064	-0.12374
2979.63208	-0.12089
2977.70352	-0.11783
2975.77495	-0.11416
2973.84639	-0.10985
2971.91782	-0.10485
2969.98926	-0.09898
2968.06069	-0.09223
2966.13213	-0.08489
2964.20356	-0.07763
2962.27500	-0.07132
2960.34644	-0.06634
2958.41787	-0.06243
2956.48931	-0.05923
2954.56074	-0.05654
2952.63218	-0.05474
2950.70361	-0.05465
2948.77505	-0.05683
2946.84648	-0.06121
2944.91792	-0.06687
2942.98936	-0.07211
2941.06079	-0.07526
2939.13223	-0.07572
2937.20366	-0.07389
2935.27510	-0.07039
2933.34653	-0.06569
2931.41797	-0.06024
2929.48940	-0.05455
2927.56084	-0.04894
2925.63228	-0.04374
2923.70371	-0.03926
2921.77515	-0.03543
2919.84658	-0.03227
2917.91802	-0.03043
2915.98945	-0.03054
2914.06089	-0.03274
2912.13232	-0.03618
2910.20376	-0.03960
2908.27520	-0.04260
2906.34663	-0.04565
2904.41807	-0.04935
2902.48950	-0.05381
2900.56094	-0.05770
2898.63237	-0.06005
2896.70381	-0.06194
2894.77524	-0.06419
2892.84668	-0.06628
2890.91812	-0.06778
2888.98955	-0.06880
2887.06099	-0.06942
2885.13242	-0.06937
2883.20386	-0.06844
2881.27529	-0.06666
2879.34673	-0.06433
2877.41816	-0.06216
2875.48960	-0.06089
2873.56104	-0.06043
2871.63247	-0.06019
2869.70391	-0.06005
2867.77534	-0.06048
2865.84678	-0.06235
2863.91821	-0.06613
2861.98965	-0.07100
2860.06108	-0.07545
2858.13252	-0.07861
2856.20396	-0.08029
2854.27539	-0.08053
2852.34683	-0.07959
2850.41826	-0.07763
2848.48970	-0.07458
2846.56113	-0.07061
2844.63257	-0.06613
2842.70400	-0.06154
2840.77544	-0.05757
2838.84687	-0.05535
2836.91831	-0.05571
2834.98975	-0.05877
2833.06118	-0.06384
2831.13262	-0.06968
2829.20405	-0.07502
2827.27549	-0.07919
2825.34692	-0.08226
2823.41836	-0.08464
2821.48979	-0.08656
2819.56123	-0.08803
2817.63267	-0.08920
2815.70410	-0.09024
2813.77554	-0.09112
2811.84697	-0.09183
2809.91841	-0.09254
2807.98984	-0.09337
2806.06128	-0.09416
2804.13271	-0.09479
2802.20415	-0.09536
2800.27559	-0.09592
2798.34702	-0.09641
2796.41846	-0.09679
2794.48989	-0.09722
2792.56133	-0.09782
2790.63276	-0.09840
2788.70420	-0.09876
2786.77563	-0.09898
2784.84707	-0.09918
2782.91851	-0.09940
2780.98994	-0.09973
2779.06138	-0.10014
2777.13281	-0.10052
2775.20425	-0.10077
2773.27568	-0.10085
2771.34712	-0.10092
2769.41855	-0.10106
2767.48999	-0.10121
2765.56143	-0.10133
2763.63286	-0.10135
2761.70430	-0.10124
2759.77573	-0.10121
2757.84717	-0.10128
2755.91860	-0.10136
2753.99004	-0.10148
2752.06147	-0.10168
2750.13291	-0.10189
2748.20435	-0.10199
2746.27578	-0.10192
2744.34722	-0.10174
2742.41865	-0.10150
2740.49009	-0.10128
2738.56152	-0.10115
2736.63296	-0.10112
2734.70439	-0.10106
2732.77583	-0.10084
2730.84727	-0.10051
2728.91870	-0.10017
2726.99014	-0.09987
2725.06157	-0.09968
2723.13301	-0.09954
2721.20444	-0.09949
2719.27588	-0.09966
2717.34731	-0.09999
2715.41875	-0.10032
2713.49019	-0.10054
2711.56162	-0.10066
2709.63306	-0.10074
2707.70449	-0.10091
2705.77593	-0.10115
2703.84736	-0.10140
2701.91880	-0.10160
2699.99023	-0.10164
2698.06167	-0.10153
2696.13311	-0.10143
2694.20454	-0.10143
2692.27598	-0.10152
2690.34741	-0.10164
2688.41885	-0.10168
2686.49028	-0.10161
2684.56172	-0.10154
2682.63315	-0.10153
2680.70459	-0.10156
2678.77603	-0.10152
2676.84746	-0.10146
2674.91890	-0.10157
2672.99033	-0.10171
2671.06177	-0.10165
2669.13320	-0.10148
2667.20464	-0.10135
2665.27607	-0.10128
2663.34751	-0.10123
2661.41895	-0.10115
2659.49038	-0.10103
2657.56182	-0.10093
2655.63325	-0.10088
2653.70469	-0.10083
2651.77612	-0.10071
2649.84756	-0.10059
2647.91899	-0.10053
2645.99043	-0.10047
2644.06187	-0.10039
2642.13330	-0.10035
2640.20474	-0.10042
2638.27617	-0.10046
2636.34761	-0.10032
2634.41904	-0.10011
2632.49048	-0.09998
2630.56191	-0.09986
2628.63335	-0.09966
2626.70479	-0.09944
2624.77622	-0.09928
2622.84766	-0.09915
2620.91909	-0.09906
2618.99053	-0.09909
2617.06196	-0.09915
2615.13340	-0.09912
2613.20483	-0.09906
2611.27627	-0.09906
2609.34771	-0.09903
2607.41914	-0.09888
2605.49058	-0.09878
2603.56201	-0.09885
2601.63345	-0.09896
2599.70488	-0.09903
2597.77632	-0.09903
2595.84775	-0.09887
2593.91919	-0.09854
2591.99062	-0.09826
2590.06206	-0.09817
2588.13350	-0.09816
2586.20493	-0.09805
2584.27637	-0.09784
2582.34780	-0.09773
2580.41924	-0.09777
2578.49067	-0.09782
2576.56211	-0.09777
2574.63354	-0.09770
2572.70498	-0.09769
2570.77642	-0.09781
2568.84785	-0.09801
2566.91929	-0.09809
2564.99072	-0.09807
2563.06216	-0.09814
2561.13359	-0.09823
2559.20503	-0.09815
2557.27646	-0.09797
2555.34790	-0.09789
2553.41934	-0.09792
2551.49077	-0.09804
2549.56221	-0.09819
2547.63364	-0.09819
2545.70508	-0.09802
2543.77651	-0.09788
2541.84795	-0.09779
2539.91938	-0.09765
2537.99082	-0.09756
2536.06226	-0.09763
2534.13369	-0.09775
2532.20513	-0.09777
2530.27656	-0.09760
2528.34800	-0.09739
2526.41943	-0.09746
2524.49087	-0.09776
2522.56230	-0.09783
2520.63374	-0.09767
2518.70518	-0.09771
2516.77661	-0.09784
2514.84805	-0.09775
2512.91948	-0.09758
2510.99092	-0.09737
2509.06235	-0.09720
2507.13379	-0.09724
2505.20522	-0.09741
2503.27666	-0.09751
2501.34810	-0.09746
2499.41953	-0.09738
2497.49097	-0.09735
2495.56240	-0.09729
2493.63384	-0.09715
2491.70527	-0.09702
2489.77671	-0.09703
2487.84814	-0.09701
2485.91958	-0.09681
2483.99102	-0.09667
2482.06245	-0.09675
2480.13389	-0.09687
2478.20532	-0.09696
2476.27676	-0.09693
2474.34819	-0.09676
2472.41963	-0.09665
2470.49106	-0.09666
2468.56250	-0.09661
2466.63394	-0.09646
2464.70537	-0.09635
2462.77681	-0.09632
2460.84824	-0.09629
2458.91968	-0.09622
2456.99111	-0.09611
2455.06255	-0.09594
2453.13398	-0.09570
2451.20542	-0.09557
2449.27686	-0.09558
2447.34829	-0.09563
2445.41973	-0.09571
2443.49116	-0.09581
2441.56260	-0.09579
2439.63403	-0.09557
2437.70547	-0.09531
2435.77690	-0.09525
2433.84834	-0.09538
2431.91978	-0.09540
2429.99121	-0.09521
2428.06265	-0.09513
2426.13408	-0.09524
2424.20552	-0.09527
2422.27695	-0.09518
2420.34839	-0.09506
2418.41982	-0.09494
2416.49126	-0.09485
2414.56270	-0.09480
2412.63413	-0.09471
2410.70557	-0.09460
2408.77700	-0.09456
2406.84844	-0.09457
2404.91987	-0.09454
2402.99131	-0.09453
2401.06274	-0.09452
2399.13418	-0.09428
2397.20562	-0.09418
2395.27705	-0.09425
2393.34849	-0.09438
2391.41992	-0.09449
2389.49136	-0.09452
2387.56279	-0.09441
2385.63423	-0.09426
2383.70566	-0.09421
2381.77710	-0.09424
2379.84854	-0.09416
2377.91997	-0.09397
2375.99141	-0.09389
2374.06284	-0.09398
2372.13428	-0.09409
2370.20571	-0.09415
2368.27715	-0.09338
2366.34858	-0.09270
2364.42002	-0.09334
2362.49146	-0.09296
2360.56289	-0.09362
2358.63433	-0.09497
2356.70576	-0.09213
2354.77720	-0.09425
2352.84863	-0.09510
2350.92007	-0.09296
2348.99150	-0.09192
2347.06294	-0.09106
2345.13437	-0.09010
2343.20581	-0.09227
2341.27725	-0.09744
2339.34868	-0.09885
2337.42012	-0.09604
2335.49155	-0.09138
2333.56299	-0.08809
2331.63442	-0.08675
2329.70586	-0.08633
2327.77729	-0.08665
2325.84873	-0.08701
2323.92017	-0.08727
2321.99160	-0.08748
2320.06304	-0.08735
2318.13447	-0.08740
2316.20591	-0.08777
2314.27734	-0.08829
2312.34878	-0.08889
2310.42021	-0.08952
2308.49165	-0.08984
2306.56309	-0.09017
2304.63452	-0.09033
2302.70596	-0.09024
2300.77739	-0.08993
2298.84883	-0.08940
2296.92026	-0.08893
2294.99170	-0.08872
2293.06313	-0.08867
2291.13457	-0.08843
2289.20601	-0.08813
2287.27744	-0.08801
2285.34888	-0.08809
2283.42031	-0.08814
2281.49175	-0.08802
2279.56318	-0.08789
2277.63462	-0.08790
2275.70605	-0.08808
2273.77749	-0.08827
2271.84893	-0.08829
2269.92036	-0.08811
2267.99180	-0.08786
2266.06323	-0.08769
2264.13467	-0.08744
2262.20610	-0.08700
2260.27754	-0.08666
2258.34897	-0.08656
2256.42041	-0.08654
2254.49185	-0.08646
2252.56328	-0.08632
2250.63472	-0.08628
2248.70615	-0.08638
2246.77759	-0.08650
2244.84902	-0.08637
2242.92046	-0.08617
2240.99189	-0.08600
2239.06333	-0.08564
2237.13477	-0.08516
2235.20620	-0.08488
2233.27764	-0.08473
2231.34907	-0.08464
2229.42051	-0.08456
2227.49194	-0.08451
2225.56338	-0.08468
2223.63481	-0.08482
2221.70625	-0.08465
2219.77769	-0.08458
2217.84912	-0.08479
2215.92056	-0.08486
2213.99199	-0.08458
2212.06343	-0.08426
2210.13486	-0.08406
2208.20630	-0.08375
2206.27773	-0.08324
2204.34917	-0.08295
2202.42061	-0.08311
2200.49204	-0.08337
2198.56348	-0.08348
2196.63491	-0.08349
2194.70635	-0.08330
2192.77778	-0.08305
2190.84922	-0.08303
2188.92065	-0.08312
2186.99209	-0.08315
2185.06353	-0.08309
2183.13496	-0.08277
2181.20640	-0.08222
2179.27783	-0.08215
2177.34927	-0.08251
2175.42070	-0.08251
2173.49214	-0.08217
2171.56357	-0.08168
2169.63501	-0.08073
2167.70645	-0.07960
2165.77788	-0.07910
2163.84932	-0.07942
2161.92075	-0.08057
2159.99219	-0.08217
2158.06362	-0.08283
2156.13506	-0.08225
2154.20649	-0.08146
2152.27793	-0.08099
2150.34937	-0.08077
2148.42080	-0.08074
2146.49224	-0.08086
2144.56367	-0.08097
2142.63511	-0.08095
2140.70654	-0.08067
2138.77798	-0.08050
2136.84941	-0.08082
2134.92085	-0.08092
2132.99229	-0.08034
2131.06372	-0.07974
2129.13516	-0.07948
2127.20659	-0.07938
2125.27803	-0.07927
2123.34946	-0.07897
2121.42090	-0.07860
2119.49233	-0.07843
2117.56377	-0.07838
2115.63521	-0.07842
2113.70664	-0.07840
2111.77808	-0.07805
2109.84951	-0.07755
2107.92095	-0.07721
2105.99238	-0.07699
2104.06382	-0.07690
2102.13525	-0.07695
2100.20669	-0.07703
2098.27812	-0.07717
2096.34956	-0.07735
2094.42100	-0.07729
2092.49243	-0.07692
2090.56387	-0.07644
2088.63530	-0.07623
2086.70674	-0.07631
2084.77817	-0.07626
2082.84961	-0.07601
2080.92104	-0.07577
2078.99248	-0.07556
2077.06392	-0.07537
2075.13535	-0.07522
2073.20679	-0.07513
2071.27822	-0.07517
2069.34966	-0.07519
2067.42109	-0.07487
2065.49253	-0.07433
2063.56396	-0.07387
2061.63540	-0.07374
2059.70684	-0.07392
2057.77827	-0.07415
2055.84971	-0.07397
2053.92114	-0.07333
2051.99258	-0.07281
2050.06401	-0.07282
2048.13545	-0.07295
2046.20688	-0.07288
2044.27832	-0.07270
2042.34976	-0.07223
2040.42119	-0.07145
2038.49263	-0.07085
2036.56406	-0.07080
2034.63550	-0.07103
2032.70693	-0.07147
2030.77837	-0.07221
2028.84980	-0.07249
2026.92124	-0.07179
2024.99268	-0.07106
2023.06411	-0.07084
2021.13555	-0.07069
2019.20698	-0.07054
2017.27842	-0.07029
2015.34985	-0.06960
2013.42129	-0.06908
2011.49272	-0.06898
2009.56416	-0.06888
2007.63560	-0.06902
2005.70703	-0.06926
2003.77847	-0.06923
2001.84990	-0.06923
1999.92134	-0.06926
1997.99277	-0.06915
1996.06421	-0.06889
1994.13564	-0.06881
1992.20708	-0.06905
1990.27852	-0.06896
1988.34995	-0.06831
1986.42139	-0.06764
1984.49282	-0.06703
1982.56426	-0.06634
1980.63569	-0.06617
1978.70713	-0.06664
1976.77856	-0.06712
1974.85000	-0.06754
1972.92144	-0.06749
1970.99287	-0.06681
1969.06431	-0.06626
1967.13574	-0.06622
1965.20718	-0.06645
1963.27861	-0.06652
1961.35005	-0.06626
1959.42148	-0.06606
1957.49292	-0.06604
1955.56436	-0.06598
1953.63579	-0.06587
1951.70723	-0.06562
1949.77866	-0.06523
1947.85010	-0.06496
1945.92153	-0.06485
1943.99297	-0.06458
1942.06440	-0.06413
1940.13584	-0.06378
1938.20728	-0.06372
1936.27871	-0.06373
1934.35015	-0.06354
1932.42158	-0.06343
1930.49302	-0.06342
1928.56445	-0.06303
1926.63589	-0.06256
1924.70732	-0.06245
1922.77876	-0.06235
1920.85020	-0.06193
1918.92163	-0.06133
1916.99307	-0.06106
1915.06450	-0.06125
1913.13594	-0.06138
1911.20737	-0.06122
1909.27881	-0.06088
1907.35024	-0.06057
1905.42168	-0.06031
1903.49312	-0.06005
1901.56455	-0.05987
1899.63599	-0.05973
1897.70742	-0.05957
1895.77886	-0.05945
1893.85029	-0.05931
1891.92173	-0.05906
1889.99316	-0.05873
1888.06460	-0.05844
1886.13604	-0.05837
1884.20747	-0.05835
1882.27891	-0.05808
1880.35034	-0.05779
1878.42178	-0.05772
1876.49321	-0.05773
1874.56465	-0.05766
1872.63608	-0.05748
1870.70752	-0.05729
1868.77896	-0.05714
1866.85039	-0.05693
1864.92183	-0.05662
1862.99326	-0.05624
1861.06470	-0.05582
1859.13613	-0.05552
1857.20757	-0.05530
1855.27900	-0.05504
1853.35044	-0.05485
1851.42187	-0.05480
1849.49331	-0.05465
1847.56475	-0.05438
1845.63618	-0.05420
1843.70762	-0.05406
1841.77905	-0.05369
1839.85049	-0.05333
1837.92192	-0.05321
1835.99336	-0.05314
1834.06479	-0.05295
1832.13623	-0.05281
1830.20767	-0.05273
1828.27910	-0.05248
1826.35054	-0.05213
1824.42197	-0.05189
1822.49341	-0.05180
1820.56484	-0.05172
1818.63628	-0.05161
1816.70771	-0.05151
1814.77915	-0.05137
1812.85059	-0.05115
1810.92202	-0.05079
1808.99346	-0.05036
1807.06489	-0.05003
1805.13633	-0.04976
1803.20776	-0.04949
1801.27920	-0.04919
1799.35063	-0.04890
1797.42207	-0.04862
1795.49351	-0.04824
1793.56494	-0.04765
1791.63638	-0.04692
1789.70781	-0.04628
1787.77925	-0.04577
1785.85068	-0.04523
1783.92212	-0.04462
1781.99355	-0.04406
1780.06499	-0.04357
1778.13643	-0.04309
1776.20786	-0.04264
1774.27930	-0.04224
1772.35073	-0.04188
1770.42217	-0.04157
1768.49360	-0.04126
1766.56504	-0.04093
1764.63647	-0.04058
1762.70791	-0.04022
1760.77935	-0.03988
1758.85078	-0.03955
1756.92222	-0.03916
1754.99365	-0.03880
1753.06509	-0.03854
1751.13652	-0.03838
