3997.91411	0.01782
3995.98555	0.01789
3994.05698	0.01795
3992.12842	0.01796
3990.19985	0.01797
3988.27129	0.01796
3986.34272	0.01784
3984.41416	0.01773
3982.48560	0.01777
3980.55703	0.01787
3978.62847	0.01795
3976.69990	0.01800
3974.77134	0.01798
3972.84277	0.01788
3970.91421	0.01777
3968.98564	0.01767
3967.05708	0.01760
3965.12852	0.01759
3963.19995	0.01763
3961.27139	0.01768
3959.34282	0.01774
3957.41426	0.01780
3955.48569	0.01785
3953.55713	0.01787
3951.62856	0.01783
3949.70000	0.01773
3947.77144	0.01765
3945.84287	0.01764
3943.91431	0.01768
3941.98574	0.01778
3940.05718	0.01787
3938.12861	0.01787
3936.20005	0.01780
3934.27148	0.01777
3932.34292	0.01779
3930.41436	0.01777
3928.48579	0.01770
3926.55723	0.01768
3924.62866	0.01775
3922.70010	0.01786
3920.77153	0.01787
3918.84297	0.01777
3916.91440	0.01768
3914.98584	0.01773
3913.05728	0.01784
3911.12871	0.01790
3909.20015	0.01786
3907.27158	0.01779
3905.34302	0.01776
3903.41445	0.01780
3901.48589	0.01783
3899.55732	0.01777
3897.62876	0.01768
3895.70020	0.01765
3893.77163	0.01768
3891.84307	0.01774
3889.91450	0.01773
3887.98594	0.01764
3886.05737	0.01760
3884.12881	0.01766
3882.20024	0.01775
3880.27168	0.01782
3878.34312	0.01783
3876.41455	0.01777
3874.48599	0.01774
3872.55742	0.01781
3870.62886	0.01783
3868.70029	0.01776
3866.77173	0.01770
3864.84316	0.01772
3862.91460	0.01773
3860.98604	0.01768
3859.05747	0.01760
3857.12891	0.01750
3855.20034	0.01732
3853.27178	0.01713
3851.34321	0.01713
3849.41465	0.01721
3847.48608	0.01727
3845.55752	0.01735
3843.62896	0.01748
3841.70039	0.01756
3839.77183	0.01752
3837.84326	0.01744
3835.91470	0.01737
3833.98613	0.01733
3832.05757	0.01727
3830.12900	0.01719
3828.20044	0.01710
3826.27187	0.01702
3824.34331	0.01697
3822.41475	0.01696
3820.48618	0.01707
3818.55762	0.01726
3816.62905	0.01737
3814.70049	0.01738
3812.77192	0.01733
3810.84336	0.01723
3808.91479	0.01712
3806.98623	0.01710
3805.05767	0.01709
3803.12910	0.01705
3801.20054	0.01703
3799.27197	0.01701
3797.34341	0.01699
3795.41484	0.01699
3793.48628	0.01697
3791.55771	0.01689
3789.62915	0.01682
3787.70059	0.01677
3785.77202	0.01674
3783.84346	0.01671
3781.91489	0.01666
3779.98633	0.01658
3778.05776	0.01660
3776.12920	0.01672
3774.20063	0.01682
3772.27207	0.01677
3770.34351	0.01659
3768.41494	0.01647
3766.48638	0.01646
3764.55781	0.01646
3762.62925	0.01641
3760.70068	0.01642
3758.77212	0.01653
3756.84355	0.01665
3754.91499	0.01665
3752.98643	0.01666
3751.05786	0.01678
3749.12930	0.01691
3747.20073	0.01691
3745.27217	0.01686
3743.34360	0.01679
3741.41504	0.01668
3739.48647	0.01660
3737.55791	0.01659
3735.62935	0.01655
3733.70078	0.01642
3731.77222	0.01640
3729.84365	0.01670
3727.91509	0.01709
3725.98652	0.01732
3724.05796	0.01725
3722.12939	0.01702
3720.20083	0.01685
3718.27227	0.01677
3716.34370	0.01677
3714.41514	0.01667
3712.48657	0.01647
3710.55801	0.01647
3708.62944	0.01656
3706.70088	0.01673
3704.77231	0.01695
3702.84375	0.01715
3700.91519	0.01728
3698.98662	0.01729
3697.05806	0.01725
3695.12949	0.01717
3693.20093	0.01691
3691.27236	0.01661
3689.34380	0.01647
3687.41523	0.01654
3685.48667	0.01659
3683.55811	0.01656
3681.62954	0.01648
3679.70098	0.01637
3677.77241	0.01625
3675.84385	0.01624
3673.91528	0.01640
3671.98672	0.01657
3670.05815	0.01669
3668.12959	0.01677
3666.20103	0.01679
3664.27246	0.01683
3662.34390	0.01693
3660.41533	0.01706
3658.48677	0.01719
3656.55820	0.01735
3654.62964	0.01749
3652.70107	0.01752
3650.77251	0.01762
3648.84395	0.01794
3646.91538	0.01834
3644.98682	0.01857
3643.05825	0.01866
3641.12969	0.01879
3639.20112	0.01899
