3997.91411	0.01963
3995.98555	0.01960
3994.05698	0.01960
3992.12842	0.01963
3990.19985	0.01961
3988.27129	0.01946
3986.34272	0.01934
3984.41416	0.01944
3982.48560	0.01966
3980.55703	0.01974
3978.62847	0.01974
3976.69990	0.01979
3974.77134	0.01978
3972.84277	0.01960
3970.91421	0.01941
3968.98564	0.01939
3967.05708	0.01947
3965.12852	0.01948
3963.19995	0.01944
3961.27139	0.01947
3959.34282	0.01953
3957.41426	0.01952
3955.48569	0.01951
3953.55713	0.01958
3951.62856	0.01963
3949.70000	0.01959
3947.77144	0.01952
3945.84287	0.01947
3943.91431	0.01949
3941.98574	0.01955
3940.05718	0.01958
3938.12861	0.01955
3936.20005	0.01950
3934.27148	0.01949
3932.34292	0.01956
3930.41436	0.01963
3928.48579	0.01965
3926.55723	0.01961
3924.62866	0.01960
3922.70010	0.01961
3920.77153	0.01960
3918.84297	0.01961
3916.91440	0.01968
3914.98584	0.01971
3913.05728	0.01964
3911.12871	0.01956
3909.20015	0.01950
3907.27158	0.01945
3905.34302	0.01942
3903.41445	0.01942
3901.48589	0.01941
3899.55732	0.01940
3897.62876	0.01941
3895.70020	0.01938
3893.77163	0.01929
3891.84307	0.01923
3889.91450	0.01926
3887.98594	0.01935
3886.05737	0.01947
3884.12881	0.01961
3882.20024	0.01970
3880.27168	0.01971
3878.34312	0.01958
3876.41455	0.01940
3874.48599	0.01932
3872.55742	0.01938
3870.62886	0.01953
3868.70029	0.01965
3866.77173	0.01964
3864.84316	0.01958
3862.91460	0.01953
3860.98604	0.01951
3859.05747	0.01950
3857.12891	0.01948
3855.20034	0.01955
3853.27178	0.01969
3851.34321	0.01960
3849.41465	0.01929
3847.48608	0.01906
3845.55752	0.01908
3843.62896	0.01926
3841.70039	0.01939
3839.77183	0.01932
3837.84326	0.01917
3835.91470	0.01908
3833.98613	0.01909
3832.05757	0.01908
3830.12900	0.01904
3828.20044	0.01902
3826.27187	0.01903
3824.34331	0.01906
3822.41475	0.01917
3820.48618	0.01930
3818.55762	0.01933
3816.62905	0.01931
3814.70049	0.01926
3812.77192	0.01912
3810.84336	0.01901
3808.91479	0.01898
3806.98623	0.01895
3805.05767	0.01880
3803.12910	0.01866
3801.20054	0.01861
3799.27197	0.01858
3797.34341	0.01859
3795.41484	0.01871
3793.48628	0.01885
3791.55771	0.01886
3789.62915	0.01875
3787.70059	0.01866
3785.77202	0.01867
3783.84346	0.01864
3781.91489	0.01854
3779.98633	0.01848
3778.05776	0.01850
3776.12920	0.01849
3774.20063	0.01843
3772.27207	0.01834
3770.34351	0.01825
3768.41494	0.01818
3766.48638	0.01815
3764.55781	0.01816
3762.62925	0.01818
3760.70068	0.01826
3758.77212	0.01837
3756.84355	0.01835
3754.91499	0.01819
3752.98643	0.01808
3751.05786	0.01813
3749.12930	0.01826
3747.20073	0.01838
3745.27217	0.01851
3743.34360	0.01855
3741.41504	0.01846
3739.48647	0.01841
3737.55791	0.01855
3735.62935	0.01867
3733.70078	0.01856
3731.77222	0.01836
3729.84365	0.01826
3727.91509	0.01830
3725.98652	0.01839
3724.05796	0.01847
3722.12939	0.01849
3720.20083	0.01840
3718.27227	0.01823
3716.34370	0.01806
3714.41514	0.01809
3712.48657	0.01839
3710.55801	0.01878
3708.62944	0.01892
3706.70088	0.01891
3704.77231	0.01904
3702.84375	0.01939
