3997.91411	0.00799
3995.98555	0.00794
3994.05698	0.00794
3992.12842	0.00806
3990.19985	0.00819
3988.27129	0.00814
3986.34272	0.00795
3984.41416	0.00782
3982.48560	0.00782
3980.55703	0.00792
3978.62847	0.00811
3976.69990	0.00823
3974.77134	0.00810
3972.84277	0.00781
3970.91421	0.00767
3968.98564	0.00773
3967.05708	0.00778
3965.12852	0.00773
3963.19995	0.00765
3961.27139	0.00765
3959.34282	0.00771
3957.41426	0.00772
3955.48569	0.00769
3953.55713	0.00764
3951.62856	0.00756
3949.70000	0.00755
3947.77144	0.00770
3945.84287	0.00788
3943.91431	0.00792
3941.98574	0.00788
3940.05718	0.00783
3938.12861	0.00780
3936.20005	0.00783
3934.27148	0.00795
3932.34292	0.00801
3930.41436	0.00790
3928.48579	0.00772
3926.55723	0.00763
3924.62866	0.00765
3922.70010	0.00772
3920.77153	0.00778
3918.84297	0.00783
3916.91440	0.00785
3914.98584	0.00780
3913.05728	0.00765
3911.12871	0.00745
3909.20015	0.00735
3907.27158	0.00742
3905.34302	0.00754
3903.41445	0.00758
3901.48589	0.00755
3899.55732	0.00759
3897.62876	0.00769
3895.70020	0.00773
3893.77163	0.00771
3891.84307	0.00769
3889.91450	0.00768
3887.98594	0.00762
3886.05737	0.00753
3884.12881	0.00747
3882.20024	0.00741
3880.27168	0.00731
3878.34312	0.00721
3876.41455	0.00721
3874.48599	0.00734
3872.55742	0.00751
3870.62886	0.00760
3868.70029	0.00757
3866.77173	0.00755
3864.84316	0.00760
3862.91460	0.00765
3860.98604	0.00754
3859.05747	0.00735
3857.12891	0.00721
3855.20034	0.00726
3853.27178	0.00752
3851.34321	0.00770
3849.41465	0.00766
3847.48608	0.00754
3845.55752	0.00744
3843.62896	0.00740
3841.70039	0.00737
3839.77183	0.00730
3837.84326	0.00721
3835.91470	0.00720
3833.98613	0.00726
3832.05757	0.00730
3830.12900	0.00734
3828.20044	0.00739
3826.27187	0.00738
3824.34331	0.00729
3822.41475	0.00720
3820.48618	0.00720
3818.55762	0.00727
3816.62905	0.00740
3814.70049	0.00752
3812.77192	0.00753
3810.84336	0.00743
3808.91479	0.00729
3806.98623	0.00718
3805.05767	0.00715
3803.12910	0.00717
3801.20054	0.00719
3799.27197	0.00715
3797.34341	0.00706
3795.41484	0.00706
3793.48628	0.00720
3791.55771	0.00737
3789.62915	0.00747
3787.70059	0.00750
3785.77202	0.00743
3783.84346	0.00730
3781.91489	0.00718
3779.98633	0.00709
3778.05776	0.00705
3776.12920	0.00708
3774.20063	0.00718
3772.27207	0.00734
3770.34351	0.00754
3768.41494	0.00769
3766.48638	0.00769
3764.55781	0.00759
3762.62925	0.00746
3760.70068	0.00738
3758.77212	0.00741
3756.84355	0.00744
3754.91499	0.00736
3752.98643	0.00726
3751.05786	0.00725
3749.12930	0.00728
3747.20073	0.00735
3745.27217	0.00743
3743.34360	0.00742
3741.41504	0.00726
3739.48647	0.00710
3737.55791	0.00710
3735.62935	0.00719
3733.70078	0.00724
3731.77222	0.00709
3729.84365	0.00679
3727.91509	0.00651
3725.98652	0.00647
3724.05796	0.00661
3722.12939	0.00671
3720.20083	0.00671
3718.27227	0.00668
3716.34370	0.00665
3714.41514	0.00659
3712.48657	0.00656
3710.55801	0.00656
3708.62944	0.00659
3706.70088	0.00655
3704.77231	0.00646
3702.84375	0.00640
3700.91519	0.00642
3698.98662	0.00647
3697.05806	0.00643
3695.12949	0.00632
3693.20093	0.00628
3691.27236	0.00644
3689.34380	0.00677
3687.41523	0.00705
3685.48667	0.00710
3683.55811	0.00691
3681.62954	0.00666
3679.70098	0.00654
3677.77241	0.00663
3675.84385	0.00678
3673.91528	0.00682
3671.98672	0.00677
3670.05815	0.00671
3668.12959	0.00661
3666.20103	0.00651
3664.27246	0.00648
3662.34390	0.00654
3660.41533	0.00659
3658.48677	0.00663
3656.55820	0.00672
3654.62964	0.00688
3652.70107	0.00699
3650.77251	0.00698
3648.84395	0.00691
3646.91538	0.00688
3644.98682	0.00690
3643.05825	0.00691
3641.12969	0.00688
3639.20112	0.00684
3637.27256	0.00679
3635.34399	0.00675
3633.41543	0.00672
3631.48687	0.00668
3629.55830	0.00670
3627.62974	0.00685
3625.70117	0.00707
3623.77261	0.00724
3621.84404	0.00744
3619.91548	0.00773
3617.98691	0.00782
3616.05835	0.00754
3614.12979	0.00715
3612.20122	0.00701
3610.27266	0.00718
3608.34409	0.00746
3606.41553	0.00766
3604.48696	0.00767
3602.55840	0.00758
3600.62983	0.00754
3598.70127	0.00763
3596.77271	0.00776
3594.84414	0.00783
3592.91558	0.00790
3590.98701	0.00798
3589.05845	0.00799
3587.12988	0.00781
3585.20132	0.00758
3583.27275	0.00759
3581.34419	0.00783
3579.41562	0.00802
3577.48706	0.00806
3575.55850	0.00813
3573.62993	0.00824
3571.70137	0.00829
3569.77280	0.00833
3567.84424	0.00845
3565.91567	0.00856
3563.98711	0.00860
3562.05854	0.00862
3560.12998	0.00868
3558.20142	0.00877
3556.27285	0.00887
3554.34429	0.00897
3552.41572	0.00907
3550.48716	0.00913
3548.55859	0.00921
3546.63003	0.00938
3544.70146	0.00957
3542.77290	0.00968
3540.84434	0.00984
3538.91577	0.01007
3536.98721	0.01019
3535.05864	0.01009
3533.13008	0.00998
3531.20151	0.01003
3529.27295	0.01022
3527.34438	0.01033
3525.41582	0.01028
3523.48726	0.01017
3521.55869	0.01007
3519.63013	0.01002
3517.70156	0.01007
3515.77300	0.01015
3513.84443	0.01014
3511.91587	0.01015
3509.98730	0.01027
3508.05874	0.01045
3506.13018	0.01058
3504.20161	0.01059
3502.27305	0.01053
3500.34448	0.01055
3498.41592	0.01070
3496.48735	0.01089
3494.55879	0.01104
3492.63022	0.01114
3490.70166	0.01108
3488.77310	0.01090
3486.84453	0.01086
3484.91597	0.01105
3482.98740	0.01122
3481.05884	0.01120
3479.13027	0.01116
3477.20171	0.01133
3475.27314	0.01163
3473.34458	0.01171
3471.41602	0.01162
3469.48745	0.01161
3467.55889	0.01161
3465.63032	0.01148
3463.70176	0.01140
3461.77319	0.01155
3459.84463	0.01179
3457.91606	0.01200
3455.98750	0.01224
3454.05894	0.01242
3452.13037	0.01235
3450.20181	0.01210
3448.27324	0.01191
3446.34468	0.01183
3444.41611	0.01184
3442.48755	0.01186
3440.55898	0.01181
3438.63042	0.01180
3436.70186	0.01188
3434.77329	0.01199
3432.84473	0.01211
3430.91616	0.01224
3428.98760	0.01233
3427.05903	0.01229
3425.13047	0.01210
3423.20190	0.01196
3421.27334	0.01214
3419.34478	0.01247
3417.41621	0.01255
3415.48765	0.01237
3413.55908	0.01217
3411.63052	0.01218
3409.70195	0.01244
3407.77339	0.01265
3405.84482	0.01255
3403.91626	0.01233
3401.98770	0.01214
3400.05913	0.01205
3398.13057	0.01213
3396.20200	0.01214
3394.27344	0.01181
3392.34487	0.01135
3390.41631	0.01127
3388.48774	0.01166
3386.55918	0.01202
3384.63062	0.01205
3382.70205	0.01202
3380.77349	0.01216
3378.84492	0.01231
3376.91636	0.01232
3374.98779	0.01224
3373.05923	0.01222
3371.13066	0.01229
3369.20210	0.01241
3367.27354	0.01258
3365.34497	0.01269
3363.41641	0.01270
3361.48784	0.01267
3359.55928	0.01264
3357.63071	0.01270
3355.70215	0.01280
3353.77358	0.01282
3351.84502	0.01280
3349.91646	0.01288
3347.98789	0.01298
3346.05933	0.01296
3344.13076	0.01283
3342.20220	0.01275
3340.27363	0.01276
3338.34507	0.01279
3336.41650	0.01274
3334.48794	0.01259
3332.55937	0.01243
3330.63081	0.01238
3328.70225	0.01244
3326.77368	0.01258
3324.84512	0.01277
3322.91655	0.01296
3320.98799	0.01294
3319.05942	0.01267
3317.13086	0.01244
3315.20229	0.01241
3313.27373	0.01248
3311.34517	0.01252
3309.41660	0.01245
3307.48804	0.01233
3305.55947	0.01233
3303.63091	0.01241
3301.70234	0.01251
3299.77378	0.01259
3297.84521	0.01260
3295.91665	0.01247
3293.98809	0.01232
3292.05952	0.01231
3290.13096	0.01239
3288.20239	0.01231
3286.27383	0.01211
3284.34526	0.01203
3282.41670	0.01214
3280.48813	0.01228
3278.55957	0.01235
3276.63101	0.01228
3274.70244	0.01206
3272.77388	0.01189
3270.84531	0.01193
3268.91675	0.01196
3266.98818	0.01180
3265.05962	0.01161
3263.13105	0.01166
3261.20249	0.01188
3259.27393	0.01196
3257.34536	0.01179
3255.41680	0.01161
3253.48823	0.01157
3251.55967	0.01152
3249.63110	0.01140
3247.70254	0.01135
3245.77397	0.01141
3243.84541	0.01139
3241.91685	0.01132
3239.98828	0.01142
3238.05972	0.01169
3236.13115	0.01178
3234.20259	0.01153
3232.27402	0.01114
3230.34546	0.01084
3228.41689	0.01068
3226.48833	0.01062
3224.55977	0.01056
3222.63120	0.01040
3220.70264	0.01026
3218.77407	0.01028
3216.84551	0.01042
3214.91694	0.01049
3212.98838	0.01050
3211.05981	0.01054
3209.13125	0.01056
3207.20269	0.01043
3205.27412	0.01029
3203.34556	0.01032
3201.41699	0.01047
3199.48843	0.01058
3197.55986	0.01053
3195.63130	0.01030
3193.70273	0.01015
3191.77417	0.01022
3189.84561	0.01028
3187.91704	0.01012
3185.98848	0.00992
3184.05991	0.00981
3182.13135	0.00973
3180.20278	0.00963
3178.27422	0.00958
3176.34565	0.00964
3174.41709	0.00972
3172.48853	0.00966
3170.55996	0.00944
3168.63140	0.00928
3166.70283	0.00926
3164.77427	0.00926
3162.84570	0.00929
3160.91714	0.00934
3158.98857	0.00929
3157.06001	0.00908
3155.13145	0.00882
3153.20288	0.00859
3151.27432	0.00849
3149.34575	0.00853
3147.41719	0.00859
3145.48862	0.00858
3143.56006	0.00851
3141.63149	0.00849
3139.70293	0.00851
3137.77437	0.00845
3135.84580	0.00837
3133.91724	0.00830
3131.98867	0.00812
3130.06011	0.00795
3128.13154	0.00802
3126.20298	0.00808
3124.27441	0.00793
3122.34585	0.00774
3120.41729	0.00762
3118.48872	0.00749
3116.56016	0.00735
3114.63159	0.00726
3112.70303	0.00722
3110.77446	0.00722
3108.84590	0.00724
3106.91733	0.00723
3104.98877	0.00714
3103.06021	0.00697
3101.13164	0.00686
3099.20308	0.00690
3097.27451	0.00699
3095.34595	0.00691
3093.41738	0.00666
3091.48882	0.00641
3089.56025	0.00626
3087.63169	0.00622
3085.70312	0.00631
3083.77456	0.00642
3081.84600	0.00645
3079.91743	0.00638
3077.98887	0.00629
3076.06030	0.00633
3074.13174	0.00642
3072.20317	0.00637
3070.27461	0.00617
3068.34604	0.00590
3066.41748	0.00565
3064.48892	0.00547
3062.56035	0.00547
3060.63179	0.00560
3058.70322	0.00566
3056.77466	0.00551
3054.84609	0.00533
3052.91753	0.00530
3050.98896	0.00540
3049.06040	0.00553
3047.13184	0.00556
3045.20327	0.00543
3043.27471	0.00524
3041.34614	0.00508
3039.41758	0.00500
3037.48901	0.00499
3035.56045	0.00499
3033.63188	0.00499
3031.70332	0.00498
3029.77476	0.00491
3027.84619	0.00479
3025.91763	0.00470
3023.98906	0.00463
3022.06050	0.00462
3020.13193	0.00473
3018.20337	0.00492
3016.27480	0.00505
3014.34624	0.00517
3012.41768	0.00537
3010.48911	0.00569
3008.56055	0.00602
3006.63198	0.00633
3004.70342	0.00665
3002.77485	0.00702
3000.84629	0.00751
2998.91772	0.00816
2996.98916	0.00898
2995.06060	0.00998
2993.13203	0.01117
2991.20347	0.01250
2989.27490	0.01401
2987.34634	0.01578
2985.41777	0.01796
2983.48921	0.02060
2981.56064	0.02359
2979.63208	0.02700
2977.70352	0.03104
2975.77495	0.03575
2973.84639	0.04105
2971.91782	0.04696
2969.98926	0.05357
2968.06069	0.06081
2966.13213	0.06837
2964.20356	0.07595
2962.27500	0.08322
2960.34644	0.08964
2958.41787	0.09489
2956.48931	0.09908
2954.56074	0.10226
2952.63218	0.10410
2950.70361	0.10389
2948.77505	0.10102
2946.84648	0.09544
2944.91792	0.08813
2942.98936	0.08108
2941.06079	0.07636
2939.13223	0.07503
2937.20366	0.07706
2935.27510	0.08184
2933.34653	0.08863
2931.41797	0.09665
2929.48940	0.10519
2927.56084	0.11363
2925.63228	0.12160
2923.70371	0.12897
2921.77515	0.13563
2919.84658	0.14118
2917.91802	0.14484
2915.98945	0.14607
2914.06089	0.14496
2912.13232	0.14214
2910.20376	0.13829
2908.27520	0.13395
2906.34663	0.12938
2904.41807	0.12462
2902.48950	0.11962
2900.56094	0.11438
2898.63237	0.10912
2896.70381	0.10420
2894.77524	0.09978
2892.84668	0.09598
2890.91812	0.09295
2888.98955	0.09077
2887.06099	0.08940
2885.13242	0.08881
2883.20386	0.08906
2881.27529	0.09013
2879.34673	0.09168
2877.41816	0.09304
2875.48960	0.09362
2873.56104	0.09347
2871.63247	0.09311
2869.70391	0.09279
2867.77534	0.09183
2865.84678	0.08896
2863.91821	0.08354
2861.98965	0.07655
2860.06108	0.07004
2858.13252	0.06559
2856.20396	0.06373
2854.27539	0.06417
2852.34683	0.06612
2850.41826	0.06865
2848.48970	0.07125
2846.56113	0.07422
2844.63257	0.07785
2842.70400	0.08195
2840.77544	0.08597
2838.84687	0.08881
2836.91831	0.08891
2834.98975	0.08520
2833.06118	0.07812
2831.13262	0.06947
2829.20405	0.06129
2827.27549	0.05473
2825.34692	0.04990
2823.41836	0.04636
2821.48979	0.04362
2819.56123	0.04141
2817.63267	0.03955
2815.70410	0.03798
2813.77554	0.03665
2811.84697	0.03550
2809.91841	0.03443
2807.98984	0.03337
2806.06128	0.03226
2804.13271	0.03109
2802.20415	0.02998
2800.27559	0.02904
2798.34702	0.02827
2796.41846	0.02761
2794.48989	0.02706
2792.56133	0.02651
2790.63276	0.02588
2788.70420	0.02527
2786.77563	0.02467
2784.84707	0.02404
2782.91851	0.02350
2780.98994	0.02306
2779.06138	0.02258
2777.13281	0.02205
2775.20425	0.02165
2773.27568	0.02140
2771.34712	0.02119
2769.41855	0.02098
2767.48999	0.02076
2765.56143	0.02053
2763.63286	0.02031
2761.70430	0.02013
2759.77573	0.01992
2757.84717	0.01970
2755.91860	0.01954
2753.99004	0.01940
2752.06147	0.01924
2750.13291	0.01909
2748.20435	0.01895
2746.27578	0.01884
2744.34722	0.01879
2742.41865	0.01882
2740.49009	0.01893
2738.56152	0.01909
2736.63296	0.01930
2734.70439	0.01951
2732.77583	0.01962
2730.84727	0.01970
2728.91870	0.01990
2726.99014	0.02024
2725.06157	0.02057
2723.13301	0.02074
2721.20444	0.02062
2719.27588	0.02025
2717.34731	0.01978
2715.41875	0.01931
2713.49019	0.01885
2711.56162	0.01849
2709.63306	0.01822
2707.70449	0.01795
2705.77593	0.01766
2703.84736	0.01740
2701.91880	0.01723
2699.99023	0.01711
2698.06167	0.01697
2696.13311	0.01681
2694.20454	0.01666
2692.27598	0.01652
2690.34741	0.01641
2688.41885	0.01636
2686.49028	0.01635
2684.56172	0.01634
2682.63315	0.01634
2680.70459	0.01635
2678.77603	0.01631
2676.84746	0.01623
2674.91890	0.01615
2672.99033	0.01610
2671.06177	0.01607
2669.13320	0.01608
2667.20464	0.01617
2665.27607	0.01638
2663.34751	0.01670
2661.41895	0.01696
2659.49038	0.01705
2657.56182	0.01703
2655.63325	0.01697
2653.70469	0.01689
2651.77612	0.01681
2649.84756	0.01672
2647.91899	0.01665
2645.99043	0.01659
2644.06187	0.01645
2642.13330	0.01623
2640.20474	0.01611
2638.27617	0.01603
2636.34761	0.01592
2634.41904	0.01581
2632.49048	0.01580
2630.56191	0.01586
2628.63335	0.01584
2626.70479	0.01570
2624.77622	0.01550
2622.84766	0.01531
2620.91909	0.01521
2618.99053	0.01516
2617.06196	0.01514
2615.13340	0.01508
2613.20483	0.01488
2611.27627	0.01457
2609.34771	0.01431
2607.41914	0.01417
2605.49058	0.01408
2603.56201	0.01397
2601.63345	0.01381
2599.70488	0.01368
2597.77632	0.01364
2595.84775	0.01364
2593.91919	0.01361
2591.99062	0.01360
2590.06206	0.01365
2588.13350	0.01372
2586.20493	0.01375
2584.27637	0.01369
2582.34780	0.01352
2580.41924	0.01335
2578.49067	0.01324
2576.56211	0.01315
2574.63354	0.01301
2572.70498	0.01279
2570.77642	0.01251
2568.84785	0.01235
2566.91929	0.01232
2564.99072	0.01223
2563.06216	0.01208
2561.13359	0.01207
2559.20503	0.01204
2557.27646	0.01189
2555.34790	0.01178
2553.41934	0.01172
2551.49077	0.01162
2549.56221	0.01148
2547.63364	0.01134
2545.70508	0.01117
2543.77651	0.01100
2541.84795	0.01089
2539.91938	0.01081
2537.99082	0.01079
2536.06226	0.01082
2534.13369	0.01075
2532.20513	0.01055
2530.27656	0.01039
2528.34800	0.01034
2526.41943	0.01030
2524.49087	0.01022
2522.56230	0.01016
2520.63374	0.01002
2518.70518	0.00981
2516.77661	0.00968
2514.84805	0.00966
2512.91948	0.00966
2510.99092	0.00964
2509.06235	0.00953
2507.13379	0.00938
2505.20522	0.00929
2503.27666	0.00927
2501.34810	0.00924
2499.41953	0.00917
2497.49097	0.00912
2495.56240	0.00920
2493.63384	0.00934
2491.70527	0.00939
2489.77671	0.00937
2487.84814	0.00932
2485.91958	0.00923
2483.99102	0.00916
2482.06245	0.00915
2480.13389	0.00916
2478.20532	0.00913
2476.27676	0.00899
2474.34819	0.00881
2472.41963	0.00867
2470.49106	0.00857
2468.56250	0.00856
2466.63394	0.00866
2464.70537	0.00880
2462.77681	0.00892
2460.84824	0.00903
2458.91968	0.00916
2456.99111	0.00928
2455.06255	0.00932
2453.13398	0.00929
2451.20542	0.00923
2449.27686	0.00914
2447.34829	0.00895
2445.41973	0.00874
2443.49116	0.00873
2441.56260	0.00883
2439.63403	0.00875
2437.70547	0.00856
2435.77690	0.00851
2433.84834	0.00857
2431.91978	0.00859
2429.99121	0.00854
2428.06265	0.00846
2426.13408	0.00838
2424.20552	0.00834
2422.27695	0.00834
2420.34839	0.00834
2418.41982	0.00827
2416.49126	0.00815
2414.56270	0.00804
2412.63413	0.00801
2410.70557	0.00806
2408.77700	0.00800
2406.84844	0.00780
2404.91987	0.00762
2402.99131	0.00762
2401.06274	0.00771
2399.13418	0.00841
2397.20562	0.00840
2395.27705	0.00797
2393.34849	0.00749
2391.41992	0.00702
2389.49136	0.00659
2387.56279	0.00623
2385.63423	0.00584
2383.70566	0.00541
2381.77710	0.00512
2379.84854	0.00508
2377.91997	0.00526
2375.99141	0.00552
2374.06284	0.00575
2372.13428	0.00586
