3997.91411	-0.01073
3995.98555	-0.01063
3994.05698	-0.01057
3992.12842	-0.01063
3990.19985	-0.01073
3988.27129	-0.01076
3986.34272	-0.01067
3984.41416	-0.01050
3982.48560	-0.01038
3980.55703	-0.01043
3978.62847	-0.01055
3976.69990	-0.01058
3974.77134	-0.01052
3972.84277	-0.01050
3970.91421	-0.01057
3968.98564	-0.01061
3967.05708	-0.01056
3965.12852	-0.01051
3963.19995	-0.01048
3961.27139	-0.01044
3959.34282	-0.01043
3957.41426	-0.01045
3955.48569	-0.01044
3953.55713	-0.01039
3951.62856	-0.01037
3949.70000	-0.01042
3947.77144	-0.01047
3945.84287	-0.01042
3943.91431	-0.01030
3941.98574	-0.01032
3940.05718	-0.01049
3938.12861	-0.01062
3936.20005	-0.01062
3934.27148	-0.01048
3932.34292	-0.01027
3930.41436	-0.01014
3928.48579	-0.01016
3926.55723	-0.01023
3924.62866	-0.01028
3922.70010	-0.01033
3920.77153	-0.01040
3918.84297	-0.01044
3916.91440	-0.01041
3914.98584	-0.01036
3913.05728	-0.01034
3911.12871	-0.01032
3909.20015	-0.01027
3907.27158	-0.01022
3905.34302	-0.01023
3903.41445	-0.01031
3901.48589	-0.01028
3899.55732	-0.01016
3897.62876	-0.01019
3895.70020	-0.01034
3893.77163	-0.01040
3891.84307	-0.01037
3889.91450	-0.01036
3887.98594	-0.01039
3886.05737	-0.01043
3884.12881	-0.01041
3882.20024	-0.01029
3880.27168	-0.01021
3878.34312	-0.01027
3876.41455	-0.01036
3874.48599	-0.01038
3872.55742	-0.01037
3870.62886	-0.01039
3868.70029	-0.01045
3866.77173	-0.01051
3864.84316	-0.01058
3862.91460	-0.01070
3860.98604	-0.01082
3859.05747	-0.01088
3857.12891	-0.01089
3855.20034	-0.01079
3853.27178	-0.01063
3851.34321	-0.01062
3849.41465	-0.01076
3847.48608	-0.01078
3845.55752	-0.01067
3843.62896	-0.01061
3841.70039	-0.01070
3839.77183	-0.01085
3837.84326	-0.01097
3835.91470	-0.01097
3833.98613	-0.01084
3832.05757	-0.01067
3830.12900	-0.01055
3828.20044	-0.01053
3826.27187	-0.01061
3824.34331	-0.01070
3822.41475	-0.01063
3820.48618	-0.01043
3818.55762	-0.01030
3816.62905	-0.01031
3814.70049	-0.01041
3812.77192	-0.01053
3810.84336	-0.01062
3808.91479	-0.01059
3806.98623	-0.01047
3805.05767	-0.01039
3803.12910	-0.01041
3801.20054	-0.01045
3799.27197	-0.01043
3797.34341	-0.01040
3795.41484	-0.01044
3793.48628	-0.01048
3791.55771	-0.01050
3789.62915	-0.01053
3787.70059	-0.01058
3785.77202	-0.01062
3783.84346	-0.01071
3781.91489	-0.01080
3779.98633	-0.01080
3778.05776	-0.01078
3776.12920	-0.01084
3774.20063	-0.01086
3772.27207	-0.01070
3770.34351	-0.01047
3768.41494	-0.01038
3766.48638	-0.01042
3764.55781	-0.01051
3762.62925	-0.01063
3760.70068	-0.01069
3758.77212	-0.01070
3756.84355	-0.01071
3754.91499	-0.01081
3752.98643	-0.01103
3751.05786	-0.01137
3749.12930	-0.01167
3747.20073	-0.01174
3745.27217	-0.01168
3743.34360	-0.01157
3741.41504	-0.01145
3739.48647	-0.01149
3737.55791	-0.01170
3735.62935	-0.01196
3733.70078	-0.01225
3731.77222	-0.01258
3729.84365	-0.01288
3727.91509	-0.01294
3725.98652	-0.01283
3724.05796	-0.01257
3722.12939	-0.01240
3720.20083	-0.01236
3718.27227	-0.01214
3716.34370	-0.01185
3714.41514	-0.01159
3712.48657	-0.01140
3710.55801	-0.01161
3708.62944	-0.01190
3706.70088	-0.01209
3704.77231	-0.01216
3702.84375	-0.01217
3700.91519	-0.01218
3698.98662	-0.01209
3697.05806	-0.01189
3695.12949	-0.01170
3693.20093	-0.01148
3691.27236	-0.01125
3689.34380	-0.01099
3687.41523	-0.01093
3685.48667	-0.01093
3683.55811	-0.01087
3681.62954	-0.01073
3679.70098	-0.01067
3677.77241	-0.01071
3675.84385	-0.01069
3673.91528	-0.01047
3671.98672	-0.01010
3670.05815	-0.00970
3668.12959	-0.00950
3666.20103	-0.00954
3664.27246	-0.00959
3662.34390	-0.00947
3660.41533	-0.00927
3658.48677	-0.00917
3656.55820	-0.00924
3654.62964	-0.00941
3652.70107	-0.00949
3650.77251	-0.00936
3648.84395	-0.00900
3646.91538	-0.00861
3644.98682	-0.00842
3643.05825	-0.00843
3641.12969	-0.00846
3639.20112	-0.00842
3637.27256	-0.00836
