3598.70127	0.01190
3596.77271	0.01171
3594.84414	0.01156
3592.91558	0.01128
3590.98701	0.01139
3589.05845	0.01226
3587.12988	0.01277
3585.20132	0.01241
3583.27275	0.01221
3581.34419	0.01255
3579.41562	0.01291
3577.48706	0.01308
3575.55850	0.01313
3573.62993	0.01304
3571.70137	0.01288
3569.77280	0.01313
3567.84424	0.01378
3565.91567	0.01397
3563.98711	0.01372
3562.05854	0.01372
3560.12998	0.01396
3558.20142	0.01417
3556.27285	0.01429
3554.34429	0.01440
3552.41572	0.01444
3550.48716	0.01441
3548.55859	0.01462
3546.63003	0.01503
3544.70146	0.01521
3542.77290	0.01530
3540.84434	0.01554
3538.91577	0.01579
3536.98721	0.01585
3535.05864	0.01574
3533.13008	0.01575
3531.20151	0.01602
3529.27295	0.01636
3527.34438	0.01656
3525.41582	0.01659
3523.48726	0.01660
3521.55869	0.01678
3519.63013	0.01719
3517.70156	0.01755
3515.77300	0.01770
3513.84443	0.01786
3511.91587	0.01816
3509.98730	0.01837
3508.05874	0.01815
3506.13018	0.01794
3504.20161	0.01811
3502.27305	0.01836
3500.34448	0.01850
3498.41592	0.01866
3496.48735	0.01883
3494.55879	0.01896
3492.63022	0.01904
3490.70166	0.01919
3488.77310	0.01949
3486.84453	0.01972
3484.91597	0.01978
3482.98740	0.01980
3481.05884	0.01972
3479.13027	0.01966
3477.20171	0.01979
3475.27314	0.01997
3473.34458	0.02015
3471.41602	0.02031
3469.48745	0.02031
3467.55889	0.02037
3465.63032	0.02082
3463.70176	0.02130
3461.77319	0.02121
3459.84463	0.02086
3457.91606	0.02089
3455.98750	0.02118
3454.05894	0.02130
3452.13037	0.02120
3450.20181	0.02117
3448.27324	0.02146
3446.34468	0.02175
3444.41611	0.02179
3442.48755	0.02166
3440.55898	0.02141
3438.63042	0.02131
3436.70186	0.02153
3434.77329	0.02192
3432.84473	0.02233
3430.91616	0.02257
3428.98760	0.02250
3427.05903	0.02232
3425.13047	0.02229
3423.20190	0.02240
3421.27334	0.02247
3419.34478	0.02250
3417.41621	0.02258
3415.48765	0.02254
3413.55908	0.02234
3411.63052	0.02228
3409.70195	0.02245
3407.77339	0.02267
3405.84482	0.02284
3403.91626	0.02290
3401.98770	0.02268
3400.05913	0.02242
3398.13057	0.02248
3396.20200	0.02262
3394.27344	0.02266
3392.34487	0.02269
3390.41631	0.02272
3388.48774	0.02277
3386.55918	0.02292
3384.63062	0.02316
3382.70205	0.02323
3380.77349	0.02305
3378.84492	0.02284
3376.91636	0.02277
3374.98779	0.02283
3373.05923	0.02292
3371.13066	0.02296
3369.20210	0.02290
3367.27354	0.02272
3365.34497	0.02262
3363.41641	0.02275
3361.48784	0.02288
3359.55928	0.02287
3357.63071	0.02277
3355.70215	0.02251
3353.77358	0.02220
3351.84502	0.02225
3349.91646	0.02264
3347.98789	0.02293
3346.05933	0.02287
3344.13076	0.02266
3342.20220	0.02248
3340.27363	0.02239
3338.34507	0.02245
3336.41650	0.02260
3334.48794	0.02268
3332.55937	0.02265
3330.63081	0.02261
3328.70225	0.02273
3326.77368	0.02297
3324.84512	0.02306
3322.91655	0.02294
3320.98799	0.02283
3319.05942	0.02274
3317.13086	0.02259
3315.20229	0.02257
3313.27373	0.02268
3311.34517	0.02274
3309.41660	0.02268
3307.48804	0.02249
3305.55947	0.02221
3303.63091	0.02208
3301.70234	0.02219
3299.77378	0.02235
3297.84521	0.02241
3295.91665	0.02240
3293.98809	0.02229
3292.05952	0.02210
3290.13096	0.02195
3288.20239	0.02191
3286.27383	0.02198
3284.34526	0.02201
3282.41670	0.02190
3280.48813	0.02180
3278.55957	0.02180
3276.63101	0.02184
3274.70244	0.02182
3272.77388	0.02177
3270.84531	0.02173
3268.91675	0.02169
3266.98818	0.02161
3265.05962	0.02146
3263.13105	0.02124
3261.20249	0.02101
3259.27393	0.02082
3257.34536	0.02075
3255.41680	0.02077
3253.48823	0.02075
3251.55967	0.02071
3249.63110	0.02065
3247.70254	0.02046
3245.77397	0.02021
3243.84541	0.02003
3241.91685	0.01998
3239.98828	0.02008
3238.05972	0.02018
3236.13115	0.02006
3234.20259	0.01977
3232.27402	0.01961
3230.34546	0.01966
3228.41689	0.01973
3226.48833	0.01980
3224.55977	0.01984
3222.63120	0.01965
3220.70264	0.01931
3218.77407	0.01911
3216.84551	0.01907
3214.91694	0.01900
3212.98838	0.01891
3211.05981	0.01889
3209.13125	0.01884
3207.20269	0.01873
3205.27412	0.01870
3203.34556	0.01864
3201.41699	0.01847
3199.48843	0.01830
3197.55986	0.01813
3195.63130	0.01799
3193.70273	0.01800
3191.77417	0.01808
3189.84561	0.01801
3187.91704	0.01777
3185.98848	0.01753
3184.05991	0.01741
3182.13135	0.01730
3180.20278	0.01712
3178.27422	0.01696
3176.34565	0.01685
3174.41709	0.01684
3172.48853	0.01681
3170.55996	0.01668
3168.63140	0.01645
3166.70283	0.01624
3164.77427	0.01618
3162.84570	0.01628
3160.91714	0.01638
3158.98857	0.01635
3157.06001	0.01621
3155.13145	0.01595
3153.20288	0.01561
3151.27432	0.01533
3149.34575	0.01524
3147.41719	0.01527
3145.48862	0.01526
3143.56006	0.01510
3141.63149	0.01489
3139.70293	0.01471
3137.77437	0.01454
3135.84580	0.01439
3133.91724	0.01433
3131.98867	0.01432
3130.06011	0.01426
3128.13154	0.01422
3126.20298	0.01417
3124.27441	0.01407
3122.34585	0.01393
3120.41729	0.01382
3118.48872	0.01377
3116.56016	0.01376
3114.63159	0.01379
3112.70303	0.01374
3110.77446	0.01365
3108.84590	0.01360
3106.91733	0.01350
3104.98877	0.01336
3103.06021	0.01334
3101.13164	0.01340
3099.20308	0.01347
3097.27451	0.01364
3095.34595	0.01386
3093.41738	0.01397
3091.48882	0.01394
3089.56025	0.01380
3087.63169	0.01366
3085.70312	0.01360
3083.77456	0.01361
3081.84600	0.01367
3079.91743	0.01368
3077.98887	0.01359
3076.06030	0.01346
3074.13174	0.01340
3072.20317	0.01338
3070.27461	0.01328
3068.34604	0.01317
3066.41748	0.01322
3064.48892	0.01328
3062.56035	0.01319
3060.63179	0.01306
3058.70322	0.01296
3056.77466	0.01283
3054.84609	0.01269
3052.91753	0.01259
3050.98896	0.01247
3049.06040	0.01227
3047.13184	0.01214
3045.20327	0.01212
3043.27471	0.01216
3041.34614	0.01222
3039.41758	0.01228
3037.48901	0.01232
3035.56045	0.01242
3033.63188	0.01256
3031.70332	0.01258
3029.77476	0.01242
3027.84619	0.01223
3025.91763	0.01217
3023.98906	0.01222
3022.06050	0.01216
3020.13193	0.01191
3018.20337	0.01163
3016.27480	0.01138
3014.34624	0.01114
3012.41768	0.01097
3010.48911	0.01093
3008.56055	0.01097
3006.63198	0.01099
3004.70342	0.01103
3002.77485	0.01115
3000.84629	0.01124
2998.91772	0.01132
2996.98916	0.01139
2995.06060	0.01145
2993.13203	0.01161
2991.20347	0.01199
2989.27490	0.01248
2987.34634	0.01294
2985.41777	0.01345
2983.48921	0.01412
2981.56064	0.01496
2979.63208	0.01596
2977.70352	0.01721
2975.77495	0.01873
2973.84639	0.02058
2971.91782	0.02275
2969.98926	0.02490
2968.06069	0.02680
2966.13213	0.02876
2964.20356	0.03087
2962.27500	0.03299
2960.34644	0.03519
2958.41787	0.03750
2956.48931	0.03969
2954.56074	0.04169
2952.63218	0.04383
2950.70361	0.04657
2948.77505	0.05019
2946.84648	0.05499
2944.91792	0.06133
2942.98936	0.06939
2941.06079	0.07914
2939.13223	0.09057
2937.20366	0.10398
2935.27510	0.11972
2933.34653	0.13797
2931.41797	0.15911
2929.48940	0.18402
2927.56084	0.21379
2925.63228	0.24952
2923.70371	0.29220
2921.77515	0.34152
2919.84658	0.39340
2917.91802	0.43743
2915.98945	0.45909
2914.06089	0.45082
2912.13232	0.42001
2910.20376	0.38139
2908.27520	0.34551
2906.34663	0.31606
2904.41807	0.29280
2902.48950	0.27430
2900.56094	0.25925
2898.63237	0.24653
2896.70381	0.23502
2894.77524	0.22380
2892.84668	0.21255
2890.91812	0.20132
2888.98955	0.19018
2887.06099	0.17924
2885.13242	0.16855
2883.20386	0.15804
2881.27529	0.14767
2879.34673	0.13762
2877.41816	0.12822
2875.48960	0.11997
2873.56104	0.11345
2871.63247	0.10877
2869.70391	0.10568
2867.77534	0.10433
2865.84678	0.10550
2863.91821	0.11025
2861.98965	0.11969
2860.06108	0.13536
2858.13252	0.15959
2856.20396	0.19594
2854.27539	0.24842
2852.34683	0.31674
2850.41826	0.38540
2848.48970	0.42028
2846.56113	0.40039
2844.63257	0.34619
2842.70400	0.28821
2840.77544	0.24010
2838.84687	0.20342
2836.91831	0.17608
2834.98975	0.15562
2833.06118	0.14008
2831.13262	0.12809
2829.20405	0.11861
2827.27549	0.11085
2825.34692	0.10432
2823.41836	0.09875
2821.48979	0.09405
2819.56123	0.09005
2817.63267	0.08651
2815.70410	0.08332
2813.77554	0.08050
2811.84697	0.07796
2809.91841	0.07563
2807.98984	0.07346
2806.06128	0.07145
2804.13271	0.06964
2802.20415	0.06796
2800.27559	0.06632
2798.34702	0.06482
2796.41846	0.06351
2794.48989	0.06221
2792.56133	0.06081
2790.63276	0.05947
2788.70420	0.05827
2786.77563	0.05716
2784.84707	0.05613
2782.91851	0.05511
2780.98994	0.05405
2779.06138	0.05298
2777.13281	0.05199
2775.20425	0.05117
2773.27568	0.05052
2771.34712	0.04991
2769.41855	0.04928
2767.48999	0.04858
2765.56143	0.04783
2763.63286	0.04711
2761.70430	0.04645
2759.77573	0.04586
2757.84717	0.04533
2755.91860	0.04485
2753.99004	0.04446
2752.06147	0.04418
2750.13291	0.04387
2748.20435	0.04348
2746.27578	0.04315
2744.34722	0.04293
2742.41865	0.04273
2740.49009	0.04248
2738.56152	0.04218
2736.63296	0.04185
2734.70439	0.04149
2732.77583	0.04116
2730.84727	0.04090
2728.91870	0.04069
2726.99014	0.04046
2725.06157	0.04011
2723.13301	0.03972
2721.20444	0.03941
2719.27588	0.03912
2717.34731	0.03880
2715.41875	0.03850
2713.49019	0.03826
2711.56162	0.03812
2709.63306	0.03798
2707.70449	0.03769
2705.77593	0.03730
2703.84736	0.03695
2701.91880	0.03671
2699.99023	0.03653
2698.06167	0.03634
2696.13311	0.03618
2694.20454	0.03603
2692.27598	0.03589
2690.34741	0.03576
2688.41885	0.03556
2686.49028	0.03536
2684.56172	0.03526
2682.63315	0.03522
2680.70459	0.03521
2678.77603	0.03524
2676.84746	0.03528
2674.91890	0.03525
2672.99033	0.03515
2671.06177	0.03511
2669.13320	0.03516
2667.20464	0.03534
2665.27607	0.03564
2663.34751	0.03593
2661.41895	0.03606
2659.49038	0.03606
2657.56182	0.03607
2655.63325	0.03607
2653.70469	0.03596
2651.77612	0.03582
2649.84756	0.03571
2647.91899	0.03557
2645.99043	0.03537
2644.06187	0.03519
2642.13330	0.03511
2640.20474	0.03511
2638.27617	0.03514
2636.34761	0.03512
2634.41904	0.03499
2632.49048	0.03474
2630.56191	0.03448
2628.63335	0.03419
2626.70479	0.03383
2624.77622	0.03336
2622.84766	0.03285
2620.91909	0.03244
2618.99053	0.03214
2617.06196	0.03184
2615.13340	0.03147
2613.20483	0.03105
2611.27627	0.03071
2609.34771	0.03057
2607.41914	0.03054
2605.49058	0.03038
2603.56201	0.03011
2601.63345	0.02984
2599.70488	0.02962
2597.77632	0.02940
2595.84775	0.02913
2593.91919	0.02882
2591.99062	0.02854
2590.06206	0.02828
2588.13350	0.02800
2586.20493	0.02774
2584.27637	0.02752
2582.34780	0.02730
2580.41924	0.02710
2578.49067	0.02692
2576.56211	0.02675
2574.63354	0.02659
2572.70498	0.02646
2570.77642	0.02631
2568.84785	0.02616
2566.91929	0.02604
2564.99072	0.02593
2563.06216	0.02579
2561.13359	0.02563
2559.20503	0.02544
2557.27646	0.02525
2555.34790	0.02508
2553.41934	0.02492
2551.49077	0.02479
2549.56221	0.02478
2547.63364	0.02476
2545.70508	0.02453
2543.77651	0.02416
2541.84795	0.02387
2539.91938	0.02375
2537.99082	0.02366
2536.06226	0.02357
2534.13369	0.02352
2532.20513	0.02347
2530.27656	0.02341
2528.34800	0.02334
2526.41943	0.02322
2524.49087	0.02310
2522.56230	0.02304
2520.63374	0.02301
2518.70518	0.02294
2516.77661	0.02278
2514.84805	0.02254
2512.91948	0.02232
2510.99092	0.02222
2509.06235	0.02213
2507.13379	0.02199
2505.20522	0.02181
2503.27666	0.02159
2501.34810	0.02148
2499.41953	0.02154
2497.49097	0.02162
2495.56240	0.02162
2493.63384	0.02161
2491.70527	0.02151
2489.77671	0.02129
2487.84814	0.02111
2485.91958	0.02101
2483.99102	0.02085
2482.06245	0.02069
2480.13389	0.02066
2478.20532	0.02070
2476.27676	0.02067
2474.34819	0.02054
2472.41963	0.02043
2470.49106	0.02037
2468.56250	0.02028
2466.63394	0.02020
2464.70537	0.02023
2462.77681	0.02020
2460.84824	0.02006
2458.91968	0.02002
2456.99111	0.02010
2455.06255	0.02007
2453.13398	0.01997
2451.20542	0.01990
2449.27686	0.01984
2447.34829	0.01974
2445.41973	0.01962
2443.49116	0.01951
2441.56260	0.01936
2439.63403	0.01923
2437.70547	0.01916
2435.77690	0.01907
2433.84834	0.01900
2431.91978	0.01902
2429.99121	0.01909
2428.06265	0.01907
2426.13408	0.01893
2424.20552	0.01879
2422.27695	0.01873
2420.34839	0.01872
2418.41982	0.01870
2416.49126	0.01867
2414.56270	0.01866
2412.63413	0.01870
2410.70557	0.01868
2408.77700	0.01852
2406.84844	0.01824
2404.91987	0.01800
2402.99131	0.01787
2401.06274	0.01784
2399.13418	0.01874
2397.20562	0.01882
2395.27705	0.01843
2393.34849	0.01804
2391.41992	0.01764
2389.49136	0.01711
2387.56279	0.01645
2385.63423	0.01580
2383.70566	0.01524
2381.77710	0.01480
2379.84854	0.01462
2377.91997	0.01490
2375.99141	0.01553
2374.06284	0.01617
2372.13428	0.01656
2370.20571	0.01664
2368.27715	0.01656
2366.34858	0.01644
2364.42002	0.01640
2362.49146	0.01663
2360.56289	0.01701
2358.63433	0.01728
2356.70576	0.01723
2354.77720	0.01669
2352.84863	0.01519
2350.92007	0.01334
2348.99150	0.01245
2347.06294	0.01389
2345.13437	0.01593
2343.20581	0.01704
2341.27725	0.01734
2339.34868	0.01732
2337.42012	0.01708
2335.49155	0.01685
2333.56299	0.01669
2331.63442	0.01648
2329.70586	0.01641
2327.77729	0.01701
2325.84873	0.01862
2323.92017	0.02017
2321.99160	0.02061
2320.06304	0.02030
2318.13447	0.01984
2316.20591	0.01948
2314.27734	0.01917
2312.34878	0.01873
2310.42021	0.01833
2308.49165	0.01817
2306.56309	0.01828
2304.63452	0.01843
2302.70596	0.01853
2300.77739	0.01859
2298.84883	0.01864
2296.92026	0.01877
2294.99170	0.01908
2293.06313	0.01954
2291.13457	0.02002
2289.20601	0.02043
2287.27744	0.02070
2285.34888	0.02075
2283.42031	0.02055
2281.49175	0.02026
2279.56318	0.02000
2277.63462	0.01981
2275.70605	0.01966
2273.77749	0.01940
2271.84893	0.01900
2269.92036	0.01862
2267.99180	0.01829
2266.06323	0.01789
2264.13467	0.01752
2262.20610	0.01732
2260.27754	0.01732
2258.34897	0.01736
2256.42041	0.01710
2254.49185	0.01651
2252.56328	0.01599
2250.63472	0.01602
2248.70615	0.01693
2246.77759	0.01705
2244.84902	0.01692
2242.92046	0.01672
2240.99189	0.01668
2239.06333	0.01670
2237.13477	0.01656
2235.20620	0.01634
2233.27764	0.01618
2231.34907	0.01614
2229.42051	0.01622
2227.49194	0.01644
2225.56338	0.01667
2223.63481	0.01663
2221.70625	0.01642
2219.77769	0.01635
2217.84912	0.01644
2215.92056	0.01656
2213.99199	0.01660
2212.06343	0.01636
2210.13486	0.01601
2208.20630	0.01587
2206.27773	0.01583
2204.34917	0.01570
2202.42061	0.01556
2200.49204	0.01551
2198.56348	0.01565
2196.63491	0.01591
2194.70635	0.01615
2192.77778	0.01628
2190.84922	0.01631
2188.92065	0.01648
2186.99209	0.01683
2185.06353	0.01685
2183.13496	0.01609
2181.20640	0.01515
2179.27783	0.01499
2177.34927	0.01506
2175.42070	0.01461
2173.49214	0.01433
2171.56357	0.01500
2169.63501	0.01630
2167.70645	0.01750
2165.77788	0.01827
2163.84932	0.01877
2161.92075	0.01760
2159.99219	0.01294
2158.06362	0.00778
2156.13506	0.00630
2154.20649	0.00731
2152.27793	0.00854
2150.34937	0.00950
2148.42080	0.01001
2146.49224	0.01007
2144.56367	0.01010
2142.63511	0.01036
2140.70654	0.01071
2138.77798	0.01087
2136.84941	0.01040
2134.92085	0.00937
2132.99229	0.00893
2131.06372	0.00965
2129.13516	0.01070
2127.20659	0.01140
2125.27803	0.01190
2123.34946	0.01245
2121.42090	0.01298
2119.49233	0.01335
2117.56377	0.01377
2115.63521	0.01426
2113.70664	0.01453
2111.77808	0.01452
2109.84951	0.01444
2107.92095	0.01438
2105.99238	0.01445
2104.06382	0.01456
2102.13525	0.01450
2100.20669	0.01435
2098.27812	0.01409
2096.34956	0.01356
2094.42100	0.01305
2092.49243	0.01305
2090.56387	0.01353
2088.63530	0.01404
2086.70674	0.01431
2084.77817	0.01442
2082.84961	0.01458
2080.92104	0.01489
2078.99248	0.01515
2077.06392	0.01525
2075.13535	0.01521
2073.20679	0.01511
2071.27822	0.01495
2069.34966	0.01469
2067.42109	0.01444
2065.49253	0.01426
2063.56396	0.01410
2061.63540	0.01409
2059.70684	0.01426
2057.77827	0.01443
2055.84971	0.01452
2053.92114	0.01522
2051.99258	0.01677
2050.06401	0.01740
2048.13545	0.01623
2046.20688	0.01504
2044.27832	0.01498
2042.34976	0.01528
2040.42119	0.01521
2038.49263	0.01477
2036.56406	0.01414
2034.63550	0.01333
2032.70693	0.01273
2030.77837	0.01278
2028.84980	0.01315
2026.92124	0.01342
2024.99268	0.01351
2023.06411	0.01338
2021.13555	0.01307
2019.20698	0.01303
2017.27842	0.01327
2015.34985	0.01313
2013.42129	0.01276
2011.49272	0.01266
2009.56416	0.01235
2007.63560	0.01140
2005.70703	0.01086
2003.77847	0.01141
2001.84990	0.01214
1999.92134	0.01245
1997.99277	0.01260
1996.06421	0.01270
1994.13564	0.01292
1992.20708	0.01343
1990.27852	0.01397
1988.34995	0.01432
1986.42139	0.01445
1984.49282	0.01469
1982.56426	0.01539
1980.63569	0.01586
1978.70713	0.01488
1976.77856	0.01279
1974.85000	0.01123
1972.92144	0.01069
1970.99287	0.01062
1969.06431	0.01073
1967.13574	0.01081
1965.20718	0.01068
1963.27861	0.01049
1961.35005	0.01029
1959.42148	0.01006
1957.49292	0.01012
1955.56436	0.01052
1953.63579	0.01080
1951.70723	0.01075
1949.77866	0.01063
1947.85010	0.01070
1945.92153	0.01093
1943.99297	0.01133
1942.06440	0.01149
1940.13584	0.01123
1938.20728	0.01113
1936.27871	0.01127
1934.35015	0.01134
1932.42158	0.01135
1930.49302	0.01141
1928.56445	0.01144
1926.63589	0.01138
1924.70732	0.01165
1922.77876	0.01214
1920.85020	0.01241
1918.92163	0.01275
1916.99307	0.01280
1915.06450	0.01254
1913.13594	0.01254
1911.20737	0.01273
1909.27881	0.01283
1907.35024	0.01280
1905.42168	0.01292
1903.49312	0.01324
1901.56455	0.01353
1899.63599	0.01358
1897.70742	0.01351
1895.77886	0.01350
1893.85029	0.01340
1891.92173	0.01332
1889.99316	0.01338
1888.06460	0.01318
1886.13604	0.01302
1884.20747	0.01311
1882.27891	0.01315
1880.35034	0.01313
1878.42178	0.01308
1876.49321	0.01299
1874.56465	0.01287
1872.63608	0.01272
1870.70752	0.01294
1868.77896	0.01328
1866.85039	0.01304
1864.92183	0.01273
1862.99326	0.01276
1861.06470	0.01287
1859.13613	0.01291
1857.20757	0.01293
1855.27900	0.01294
1853.35044	0.01292
1851.42187	0.01287
1849.49331	0.01282
1847.56475	0.01284
1845.63618	0.01325
1843.70762	0.01346
1841.77905	0.01299
1839.85049	0.01291
1837.92192	0.01326
1835.99336	0.01334
1834.06479	0.01317
1832.13623	0.01332
1830.20767	0.01362
1828.27910	0.01353
1826.35054	0.01366
1824.42197	0.01400
1822.49341	0.01398
1820.56484	0.01394
1818.63628	0.01402
1816.70771	0.01412
1814.77915	0.01430
1812.85059	0.01479
1810.92202	0.01537
1808.99346	0.01572
1807.06489	0.01596
1805.13633	0.01632
1803.20776	0.01693
1801.27920	0.01769
1799.35063	0.01818
1797.42207	0.01846
1795.49351	0.01913
1793.56494	0.02054
1791.63638	0.02184
1789.70781	0.02243
1787.77925	0.02316
1785.85068	0.02426
1783.92212	0.02510
1781.99355	0.02575
1780.06499	0.02629
1778.13643	0.02649
1776.20786	0.02675
1774.27930	0.02765
1772.35073	0.02871
1770.42217	0.02923
1768.49360	0.02982
1766.56504	0.03047
1764.63647	0.03127
1762.70791	0.03253
1760.77935	0.03342
1758.85078	0.03414
1756.92222	0.03517
1754.99365	0.03603
1753.06509	0.03745
1751.13652	0.03961
1749.20796	0.04160
1747.27939	0.04343
1745.35083	0.04556
1743.42227	0.04801
1741.49370	0.05061
1739.56514	0.05249
1737.63657	0.05312
1735.70801	0.05386
1733.77944	0.05410
1731.85088	0.05295
1729.92231	0.05247
1727.99375	0.05292
1726.06519	0.05364
1724.13662	0.05437
1722.20806	0.05478
1720.27949	0.05569
1718.35093	0.05759
1716.42236	0.05919
1714.49380	0.06005
1712.56523	0.06057
1710.63667	0.06053
1708.70811	0.05986
1706.77954	0.05851
1704.85098	0.05622
1702.92241	0.05413
1700.99385	0.05294
1699.06528	0.05068
1697.13672	0.04842
1695.20815	0.04654
1693.27959	0.04401
1691.35103	0.04220
1689.42246	0.04076
1687.49390	0.03954
1685.56533	0.03966
1683.63677	0.03945
1681.70820	0.03788
1679.77964	0.03696
1677.85107	0.03714
1675.92251	0.03761
1673.99395	0.03716
1672.06538	0.03683
1670.13682	0.03751
1668.20825	0.03753
1666.27969	0.03703
1664.35112	0.03752
1662.42256	0.03813
1660.49399	0.03771
1658.56543	0.03695
1656.63687	0.03696
1654.70830	0.03851
1652.77974	0.03910
1650.85117	0.03714
1648.92261	0.03699
1646.99404	0.03871
1645.06548	0.03909
1643.13691	0.03865
1641.20835	0.03848
1639.27979	0.03847
1637.35122	0.03896
1635.42266	0.03905
1633.49409	0.03778
1631.56553	0.03703
1629.63696	0.03733
1627.70840	0.03742
1625.77983	0.03724
1623.85127	0.03721
1621.92271	0.03651
1619.99414	0.03580
1618.06558	0.03632
1616.13701	0.03650
1614.20845	0.03562
1612.27988	0.03532
1610.35132	0.03567
1608.42275	0.03588
1606.49419	0.03584
1604.56562	0.03584
1602.63706	0.03590
1600.70850	0.03586
1598.77993	0.03581
1596.85137	0.03584
1594.92280	0.03589
1592.99424	0.03589
1591.06567	0.03590
1589.13711	0.03591
1587.20854	0.03587
1585.27998	0.03586
1583.35142	0.03581
1581.42285	0.03554
1579.49429	0.03543
1577.56572	0.03599
1575.63716	0.03585
1573.70859	0.03452
1571.78003	0.03426
1569.85146	0.03487
1567.92290	0.03450
1565.99434	0.03371
1564.06577	0.03291
1562.13721	0.03278
1560.20864	0.03417
1558.28008	0.03427
1556.35151	0.03257
1554.42295	0.03214
1552.49438	0.03248
1550.56582	0.03263
1548.63726	0.03226
1546.70869	0.03170
